HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0145908035096423,0.0461117700030678,0.00863000926572872,0.0115394829804568,-0.0630797793093592,0.700033655742549,-0.0453921945442662,-0.127455792708553,-0.00494814483321903,-0.0375010460888535,0.0141767349792071,-0.0299843794935588,-0.0658025706192902,0.00250040419299084,-0.0241193058473339,0.00814274890970017,0.0437570806535861,-0.067242624378,-0.318893025829792,0.00504212579063254,-0.00171863022662902,-0.0142572005374482,0.00746183053595247,0.0108338201590503,0.0617899160626431,0.023362091508735,0.0479847887140844,0.00619772917087137,-0.044556690564934,0.0112589888342368,0.0167136538535236,-0.00542656921182968,0.0472791081032074,-0.0215346289139836,-0.0310816671972174,0.0398447019149832,0.00266507920048411,0.0292237604904035,-0.00426357352732371,0.0334665106883238
0.0337386931659754,0.101993131638525,-0.0498796966256439,0.0209456389175345,0.00169340287071248,0.117463031710938,-0.115064641731516,-0.12329506230066,0.0414012467026861,-0.0325954357133596,-0.0109854152694484,0.0431706610337992,-0.0469308211681782,0.0276608837611964,-0.0251355897552782,-0.0804595311923969,0.0460170220127101,-0.0225979946603857,0.0169833504549519,-0.0210543319413357,-0.0339359581071275,0.0160422115971839,0.00881080264956216,0.0153567424898906,0.0355853958684219,0.0459435670396967,-0.025701833291899,-0.0282720682549718,-0.035111946220278,0.0258268256891259,0.0134332533121332,0.0430060376626322,0.00754494637678793,0.0104095260121778,-0.0332275005996013,0.0264928978836481,0.0146888736201,0.0385314944782394,-0.0256255665429599,0.0190561101346343
0.138073071139387,-0.137182050621,-0.0283906070128258,0.0150453702257483,-0.0342109542379755,0.302491641635405,0.00962571039714341,0.0984585722347225,0.0574661789036539,-0.0154189701827107,0.0220911839778135,-0.0226633593162202,0.0112967581584989,0.0125983206628665,0.0646544200923152,0.0743539419734871,0.0417260701322848,-0.112496619073411,0.0876047445185448,0.0330174531326068,-0.0162534616686738,-0.0717461773512704,-0.00783078279951253,-0.0343600863993791,0.0600674712925074,0.0509432283102698,0.0711802390547883,-0.00540038662461678,-0.0552685315768665,0.0679737320374963,0.00990052627841798,-0.0627119596630467,0.0752192603447534,-0.0799574575589333,-0.137942762766574,0.0721121296021903,0.00668318431731393,0.0765144995325535,-0.00394870036970146,0.0140813114916246
0.0491539342963683,0.0227542682215031,-0.00982620340815856,-0.0187734087680385,-0.132589793271723,-0.0287171558969002,0.124271608324857,-0.296357786731681,0.0132801340422118,-0.000909748103904904,-0.011983916883423,-0.0189062235209105,0.00395098299399034,0.0142670818050677,0.0688259398195754,-0.106670234688533,0.00407658338361273,-0.0839703316589026,-0.00935387288047804,-0.0121882022402884,0.0025460357494478,0.0175434331022032,0.0133946873260467,-0.0416099293554072,-0.0439852686551074,-0.0489783566334887,0.293164986124798,-0.0747715940984206,-0.0131262192787312,0.0193278349164172,0.00171066939469016,0.03127065728608,-0.0467638002913416,0.00823843414930402,-0.0585642056642193,0.0328842832994171,-0.0357672068166636,0.134985137974531,-0.0810817679740782,0.0769525291018782
0.200827225773555,0.042801338551295,0.0144539608361201,0.0964078545949058,0.083809926042294,0.11320934314966,0.0520110771500271,0.450705924039966,-0.0343790509300102,0.212450384400313,-0.0857799686614498,0.0643103834514841,-0.0202664067201383,-0.0102552954574542,0.110723568738771,-0.0511749564727049,-0.0417806763781918,-0.00201422579995395,0.197192597812019,0.0652048077407135,0.0503203489680384,-0.0206413511494666,0.0529472532680995,-0.00891834997311133,0.0621557225845325,-0.00490744138235265,-0.177407231252517,0.0267121714695919,0.085959308256887,0.0512847853886146,-0.0372021219875026,-0.00274857315609335,0.0582311141084408,0.0365863489756842,0.0644596398960865,0.0520855109756353,0.0396980195215838,0.0626130380503995,0.148632377724232,0.0384415120948196
0.127041749549072,0.0804498502147581,0.0755798630770675,0.00654048503904926,-0.053063743927418,-0.000443571792587504,0.102484796555408,0.430645496589498,-0.0459416255920088,0.00294596000303208,0.0437893848717755,-0.0272862738944374,-0.0307091452018228,-0.015862618845929,0.0867495874483105,-0.016307815618719,0.0704867591950913,0.109018162994667,0.108641923465352,-0.0484282822367936,-0.0770658045621128,-0.0602063780521648,-0.0246938767930223,-0.00675894794044768,-0.0458593426154887,-0.0700400010587971,-0.0364239779586927,0.0154370149430633,0.0697776084784324,-0.0183331824058808,0.010565233266997,-0.121772025613348,-0.00651844136631823,-0.013942018042377,0.105705547884797,-0.0843833542350605,0.0788929651491213,-0.0596808706275231,0.131034271252597,-0.0436395703645795
0.124846479162742,0.0407479789963596,0.0364407974521066,0.0349574217114251,-0.0283378183214866,-0.490055116145768,0.0659992659190521,2.61988742664574,0.00544738448240183,-0.0329713909509514,0.0046538319832941,-0.018038888896886,-0.0699552585734681,0.043663522373285,0.143683247846772,0.123915769095171,0.0192396277151694,-0.00623821350761996,-0.223638671341177,0.0157823666810409,-0.0650351516825993,0.0542360930469618,0.0265310521757096,-0.00892660712392747,0.0422113067082534,-0.0551329315147333,-0.0246847075742335,-0.0393035519540316,-0.0711971473187493,0.00429356783620702,0.0174802313653152,-0.0594652226308582,0.0415736563777242,-0.0588600055308847,-0.108273136415007,-0.0616539914667296,0.0061627802838383,-0.0314179345097487,-0.0579598130765397,0.0311510182542802
0.0737002353025663,0.0522723511439524,-0.0780352558990193,0.139627767802623,0.0677471980028791,-0.220147938758239,-0.033785209243106,-0.0512276008608994,-0.0500918836910458,-0.0518767279122357,0.00896387885586788,-0.0386710089714209,0.00711610820721147,0.00730977664150979,-0.192338738378154,0.0850565075092147,-0.101158020776177,0.0182868441268634,0.0366572840812813,0.0583465716443638,0.0989911983305248,-0.0138618480095199,-0.0200739930600266,-0.0573516332154527,0.0322054912365459,-0.00915053330817859,-0.157820712594116,0.0177266515418028,-0.164728645150303,0.122515315783639,-0.0663735763825697,0.0463841921631391,0.0464324431545256,-0.0480649739241884,-0.0124194588509366,-0.0397088819791751,0.0327467412596041,0.0525226838994847,0.0422050092925179,-0.0433860686744252
0.197294757112992,0.00918378141586656,0.0183341289605673,-0.00559811327630641,0.117965137130061,-0.0411621851534341,0.0795775021418514,0.021432597402267,0.584601543291165,0.0539351366456833,0.0580695414423819,-0.0441365263673392,-0.149956412985181,-0.0484668899988833,-0.140007444583841,-0.0945426540107597,0.0536066415261222,-0.0172733970252273,-0.129515545322354,0.0364194875261864,-0.0628504653325299,-0.0795436457207682,-0.0138033937156034,-0.0117631980976565,0.00511518302051402,-0.170321302158296,-0.198521459700964,-0.0408067761017563,-0.0109871361469482,-0.0210913396408732,-0.0235957920640925,0.046966860026386,-0.0358879214891481,0.119480135278423,-0.036768627564982,0.0150665625874898,0.00101046668999424,0.0454438694702735,0.0662701643806483,0.053067008001403
0.0530089867136493,0.00242903943038679,0.0275853739130961,0.067537382934577,-0.0893832657673362,-0.325363259773993,0.100976052534851,-0.168226108597234,0.0451069925286399,0.0860427951219798,-0.0431580638197699,-0.0918273270327284,-0.0653508515491362,-0.0148917401363336,-0.0876819634257919,0.0258679967668925,-0.0995806417117047,-0.119863825312088,0.842204273497632,0.0137387394384778,0.0895042637860134,0.0522764390872157,-0.108790771619524,-0.0138875289882534,0.0132401082918504,-0.0680107503809727,-0.13781379635118,-0.0342738924557703,-0.0341738282359842,-0.187129636046925,0.000615410084353104,0.00160484361323289,-0.0370533330600342,-0.0502124995231927,-0.0754471350311796,0.0523889908302907,0.0691225720232126,-0.100658672305698,-0.0437361421326837,0.00242553387291126
