Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165905720088813,0.162469334206189,0.201129687607092,0.19974667322504,0.200660858072687,0.197329443419618,0.240178471155041,0.225604463875417,0.212714996565515,0.215425995619093
0.217624284553082,0.212699759172574,0.269231983958361,0.268179998918872,0.270306361134003,0.265698090886367,0.342529070554235,0.310532141509125,0.287911648491241,0.294720904214627
0.239654944629469,0.230988093927544,0.292032367295759,0.29159818229133,0.296315746137908,0.289030411418321,0.381046025282002,0.32600337018797,0.308831852475561,0.317017134655755
0.235367463010042,0.223019487008572,0.291643583613333,0.288562021975081,0.293336405945704,0.292437857019663,0.311745131406553,0.282597629912163,0.30304674886046,0.300157220811529
0.229202361117279,0.217420096999621,0.288349375270923,0.290223619577757,0.288463944968052,0.291527989791871,0.31246405926476,0.302578229469312,0.302345245345161,0.307365993369514
0.229787935448016,0.218500933995325,0.28838904392782,0.291672940108831,0.288195771666571,0.289279342923482,0.320527122433153,0.292396911986214,0.300417478539663,0.305358668559722
0.227756445765916,0.219219058397496,0.289616616507032,0.291754905192922,0.282729308526721,0.287071630983228,0.321097536723612,0.292892087179479,0.299073389089493,0.307596586489334
0.224193756539325,0.223710884351101,0.288439201596875,0.290324944672743,0.282345404097357,0.286358343682538,0.318809883776585,0.299649833385917,0.296866288190737,0.30875347692904
0.223349444827954,0.223907185805071,0.287389970233556,0.286960834735459,0.281772675563736,0.28604284189759,0.31498587074503,0.297682604259924,0.293792892157382,0.307413249988083
0.221010624202113,0.222832235413708,0.284164202878284,0.285187113834818,0.281945850384503,0.283530799695913,0.315524940478737,0.296995020899356,0.295068425257615,0.30671588982929
0.218506366696632,0.223851815820549,0.28141474049815,0.285339448868783,0.284381642779475,0.285917586000875,0.316506028087759,0.295573565552458,0.292348348203881,0.307378010072511
0.212767430671819,0.223902285958605,0.280956049016047,0.283649900241696,0.280130338311544,0.287715547185349,0.313993615218805,0.298229546271317,0.288054528794779,0.306878745433558
0.213307660887563,0.224529426779826,0.281778396885422,0.282042541484213,0.27823407932948,0.285510070472611,0.314277513376826,0.295965205720829,0.285556243982836,0.304020906815652
0.21252067026229,0.231122031331038,0.2813439026303,0.283868804929309,0.278999111670477,0.284158032525391,0.313018569348343,0.301100969999509,0.2824313425061,0.302207243514473
0.213727687794089,0.234711506700373,0.281249502852034,0.281908755070459,0.279585488154307,0.284277237618992,0.315782715880605,0.305638060927139,0.283263083798841,0.302137235732269
0.22100656226385,0.231432703314824,0.280570240502295,0.282736009397557,0.280877941011841,0.286336513583431,0.322788516198679,0.309222078613051,0.28464697180004,0.304821694634498
0.223499898451665,0.234428066605764,0.278513398948909,0.280712005003973,0.283299851679815,0.282621048700748,0.326726002530353,0.307932202305905,0.281021261120136,0.302833549711534
0.224904988620501,0.233393285557329,0.28048534722493,0.281075278626813,0.286144080153377,0.28128757649877,0.322003702747471,0.303496470658114,0.277281167506426,0.296156131507676
