Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04236234003952,0.928387712555889,0.994861966211358,0.976556657773211,0.962034783719326,0.907642313822425,1.10359881360941,0.977653954536064,1.05645012244355,1.0495757459013
1.03168690220064,0.913135281515942,1.002864391893,0.98280934324601,0.950977201560608,0.897409044162959,1.10399953222016,0.986697493344468,1.06335576660938,1.05467990785565
1.03125377132795,0.906821637880883,1.01061376097504,0.989595544417923,0.938569994309458,0.886418357312765,1.10626944123044,0.999160600592286,1.07239261017849,1.06093617003878
1.04554253406501,0.903931347602313,1.01786173443141,0.995939609443212,0.926618386486714,0.874529968023384,1.10886023636691,1.01404365284729,1.08309974521741,1.06837384039862
1.07840394023992,0.902722095535714,1.02503204220129,1.00149263347302,0.915839354064362,0.862238195169746,1.11266188386724,1.03019804671684,1.09509930006627,1.07658895848131
1.13443963894804,0.91031388725908,1.03145556001952,1.00698399941954,0.906742397992406,0.850916297773509,1.11617625309252,1.04664426079551,1.10880232078847,1.08523763590659
1.2101644176493,0.929198664131733,1.03819273388663,1.01298394522766,0.89923148454177,0.841944786699107,1.11867338475602,1.06127356996685,1.12413574487191,1.09429341766255
1.29964276842356,0.961970727343025,1.04610428432437,1.01923857324927,0.892347833414882,0.835228330341629,1.12059612269336,1.0735195148791,1.14081658464025,1.10323598114848
1.38840608110113,1.00453431599206,1.05531743496655,1.02566096087237,0.886394332206875,0.830828691776207,1.12205728943503,1.08179046387533,1.15860480161988,1.11251094061167
1.46228931208989,1.05100785546644,1.06500806152532,1.0324612280837,0.881219118446084,0.827648932657465,1.12264337130602,1.08368158259302,1.17732375831393,1.12162740029661
1.50743319467738,1.09621578268908,1.07443523007341,1.0394194586698,0.876992881720718,0.823961996733794,1.12245553371329,1.0804658809613,1.19658195228029,1.13031884872733
1.52886714885121,1.13643577596232,1.0831311841514,1.04624545409445,0.873119577070674,0.819205298692053,1.12121729699881,1.07369196262882,1.2170528278929,1.13860348811468
1.5308118450646,1.16794047741953,1.09189789482629,1.05276092639494,0.869657686288051,0.813782262657802,1.11980306543662,1.06526996004812,1.2389955427549,1.14709023419855
1.51367587806431,1.19231914963271,1.10084054609193,1.058571518683,0.866963347421023,0.807793341994189,1.11752544672755,1.05608411872385,1.26208190765957,1.15555991099183
1.48030522982454,1.21372674026702,1.10982110453014,1.06389348994887,0.865910091498832,0.801373611225857,1.11438742302451,1.04754170596923,1.28593428024665,1.1639489031737
1.44211894786389,1.23575261404761,1.11897126749921,1.06924432475508,0.864963264093328,0.795732424657304,1.11052673485742,1.03977619217369,1.31063415282431,1.17255449009618
1.40368435534794,1.26102343972665,1.12799391343653,1.07459331283472,0.86371761812199,0.790835377548017,1.10642853578886,1.03379387582855,1.33514270036006,1.18148018251024
1.37601894105573,1.28873236971731,1.13733816527339,1.08070574591299,0.862067257463435,0.786319025013996,1.10196732963925,1.03018265882002,1.35941986150411,1.1908704528251
1.36262166003314,1.31644513211195,1.14725903973733,1.08854027907754,0.860558629521539,0.782445201721495,1.0975486133819,1.02994224746333,1.38268387010903,1.20071842678119
1.35995317419787,1.34202461766367,1.1577622472569,1.09770315441535,0.859704875372256,0.779042239224893,1.09368911537046,1.03028709677296,1.40435760697408,1.21132574922399
1.3701998522231,1.36574075415912,1.16822742056732,1.10731116449481,0.859840140042996,0.775675578686466,1.09055408985589,1.03134905274042,1.42444685467716,1.2219098131319
1.39047199501694,1.38434975038393,1.17906732535014,1.11696634189425,0.861351833745924,0.772839947326334,1.08770006517477,1.03422353004565,1.44183684224042,1.23240040283103
1.41376610958921,1.39744873912163,1.19025733157556,1.12672005901432,0.864448682291106,0.770958264610327,1.08549430234767,1.03820807449585,1.45626299639801,1.2425691300015
1.43714031822105,1.40520397263779,1.20173121351432,1.13632428586104,0.868512290529192,0.770217981369404,1.08418826259109,1.04232271269461,1.46728066549681,1.25231107284021
1.45948045755395,1.40733493891174,1.21295487788056,1.14478100105711,0.872628497819908,0.771389391442379,1.08364977966512,1.04690102962885,1.47464424897526,1.26160974079187
1.47921097815597,1.40815869688703,1.22383160063193,1.15270298635814,0.877394325713722,0.775319527695024,1.08384250793753,1.05327972223309,1.47845869384805,1.27053526577721
1.49360712695236,1.41131486858929,1.23410793035412,1.16028286957453,0.882183103985071,0.781844567398009,1.08523286412961,1.0611980394835,1.47916313161821,1.27896209960136
1.50414308633317,1.41576853826762,1.2442499170338,1.16754216583371,0.886573536165323,0.789978512208361,1.08805963163508,1.06921897793095,1.47652961728526,1.28651602472483
1.51037666431084,1.41892149946828,1.25335546831337,1.17329296681346,0.890895081894262,0.799008091998411,1.09240521103574,1.07828149837912,1.47081683431904,1.29297286507363
1.5123117398454,1.42392817305908,1.26047568061801,1.17696632326348,0.89485556878314,0.808056393788656,1.09852842497861,1.08983829533168,1.46203851137549,1.29864681588985
1.50960003671425,1.42817989100455,1.26485338137798,1.17950186875875,0.89787439826043,0.81638654278291,1.10655280583541,1.10375362725736,1.4502562979866,1.30352589677451
1.50166925831328,1.43078445908827,1.26653282731761,1.18120778995174,0.901304343699557,0.824480242344858,1.11696201230295,1.12052005507726,1.43625049757211,1.30737684942989
1.48952521302643,1.43253238448065,1.26539709038124,1.18216087213465,0.904145126948771,0.831701084296385,1.13007867162308,1.1386366357486,1.42062897422713,1.3095256009097
1.47737826632046,1.43456123978595,1.26201345327209,1.1819223659505,0.90568365697141,0.836807405942408,1.14558139414949,1.15668094917109,1.40316062376498,1.3098770283716
1.4644495145752,1.43813304168893,1.25693019781424,1.18088241964602,0.905877594978456,0.840437692006908,1.1634622527182,1.17391662429972,1.38371672852638,1.30854517820136
1.45152574395993,1.44060004872058,1.25068958034345,1.17901740450868,0.905668243705669,0.843760828276782,1.18356343653987,1.19118007910079,1.36224156761141,1.30539387186891
1.44381788064537,1.44666338364661,1.24385488855566,1.17656550479455,0.904810890002955,0.847375385275431,1.20516300760565,1.20759165003766,1.338879345343,1.30027376065372
1.44180770131449,1.45714084105111,1.23613915680459,1.17349803005822,0.903425407353977,0.85050558069392,1.2275568020455,1.2237840211496,1.31388318494032,1.29262345180584
1.44310018586444,1.47378226049697,1.22805056019261,1.16926064821298,0.902215892591556,0.853542544570636,1.2501510219233,1.23840894544639,1.287927513946,1.28293012132812
1.44948538495917,1.49530861719462,1.21993368817818,1.16438482823375,0.901605816301995,0.856541468310944,1.27317328192917,1.25130552623647,1.26133497594539,1.27182632959129
1.45906179522063,1.52074946358489,1.21146782920148,1.15902080912329,0.901589491354397,0.860646290296841,1.29582586130513,1.26199022315097,1.23441317533665,1.25975973933727
1.47180264769826,1.54747015823842,1.20293477767757,1.15321291958782,0.90175440073592,0.866251910746714,1.3166384925496,1.26924723984833,1.20714675081103,1.24680422551342
1.48563496516086,1.57138234905492,1.1946744972251,1.14762037978223,0.902180233660752,0.873951132320875,1.33560890346758,1.27399001530486,1.18001442934944,1.23301869772387
1.49889588789205,1.59505688849974,1.18612389040199,1.14146592563857,0.904108916594375,0.883614218874564,1.35333052446866,1.27590973228355,1.15300931904347,1.21830486889996
1.51102430167272,1.61564649314245,1.17707101348439,1.13502056243944,0.908146058627336,0.895431046881735,1.36973950699981,1.27446624602666,1.12669339567671,1.20273426264607
1.52278904313163,1.63148311234291,1.1676399227199,1.12802295244808,0.914548143773535,0.909872477502944,1.38519057020384,1.27129381204786,1.10105591304535,1.18655286986922
1.53469415429698,1.64079575172867,1.15781693390453,1.12074013652006,0.924940652439206,0.92737974377638,1.39890678665933,1.2666543791935,1.07633403603499,1.16993232050069
1.54947037723068,1.64722723165861,1.14733444651626,1.11306085779154,0.940784067118934,0.94729219382386,1.41005006386601,1.26007219389,1.05289337880492,1.15322113774882
1.56349805143114,1.64925101083894,1.13549458215603,1.10482271912373,0.961078115670246,0.969392481767884,1.41817476184201,1.252069944105,1.03090941627384,1.13659129430556
1.57500905042258,1.64761521165101,1.12260701800764,1.09576102438829,0.985067172719392,0.99380652079688,1.42305202498395,1.24216558867378,1.01071561592287,1.12045108823312
1.58192060397392,1.64473532565824,1.10903180144272,1.08609474665518,1.01194810756338,1.02073798174696,1.42448543593447,1.23080092960713,0.992037951260008,1.10477348068964
1.58608044769672,1.63826120126547,1.09465618768118,1.07656881168155,1.04128719785758,1.04947528674769,1.42386374388294,1.21884812353507,0.975241727544737,1.08935326540968
1.58656947692087,1.6272965955387,1.07959704059977,1.06757389802473,1.07343215659852,1.07949052446655,1.42176741759648,1.20610484839154,0.960144641217433,1.07414664122852
1.58573721450845,1.61249614594156,1.0645174561375,1.05895960605321,1.10813016241191,1.10984631083284,1.41711106789805,1.19400668016237,0.946889688338823,1.05939618407478
1.58400958804811,1.59665614951602,1.04986983859571,1.05034496495517,1.14461974954532,1.14090638343226,1.41069916841678,1.18340526051497,0.935170238618947,1.04545367599733
1.58073564937133,1.57994663857877,1.0353999986426,1.04197620459992,1.18303570989289,1.17288429441393,1.40165516114748,1.1745761272659,0.925198936622275,1.03232629615811
1.57359081267526,1.56448709340834,1.02137656367569,1.03420508718747,1.22313546189684,1.2057608045392,1.39079854563345,1.16730277714832,0.916919109323969,1.01980441824067
1.56199305850969,1.55182374278374,1.00830269845147,1.02724079704462,1.26384497204187,1.23932528687997,1.3776302977691,1.16199474730284,0.910185296535339,1.00772482207517
1.54521285145153,1.5413096730111,0.996558049736652,1.02119327081235,1.30471499016626,1.27276069267753,1.36305299861835,1.15868780875041,0.904753907304311,0.996242864570305
1.52529936632712,1.53091508870181,0.986392463433482,1.01618189706466,1.34379461678467,1.30592575358968,1.34761603767177,1.15716827382618,0.900897471054215,0.985429407283355
1.50526824396516,1.52042376139599,0.978059219433018,1.01235511886557,1.38256301795387,1.33820054551714,1.33030471795352,1.15679372236598,0.897833326918004,0.975313391750769
1.48535757041244,1.51086588666122,0.971605028715643,1.00953204351507,1.41856257769378,1.36875157716601,1.31099221580863,1.15686705845819,0.895439234834034,0.96596358931736
1.46537729747041,1.5040260644603,0.966640155296301,1.00687797831947,1.45084313159724,1.39783537903051,1.29041264183293,1.15735894421043,0.893955983678774,0.957798118294684
1.4465652870715,1.49923948201841,0.963256357159746,1.00457199992193,1.4792590181456,1.42502868066405,1.27001934146125,1.1578672304014,0.892908984671999,0.950795054814364
1.43138564517384,1.49685234077768,0.96077187346969,1.00276950050963,1.50475918967999,1.45017546345547,1.25029120430949,1.15882988223811,0.892519894084695,0.944781881653888
1.42064401826308,1.49489218111936,0.95881363483009,1.00096011481735,1.52682100244469,1.47353118697059,1.23147827336274,1.16068906185856,0.8928811408903,0.939361532792941
1.41659998412326,1.49483670633594,0.9567378590099,0.998992331731087,1.5453174384921,1.49619862737595,1.21369988230081,1.16452659132984,0.894149985914813,0.934885732115714
1.4152598714935,1.49838900529078,0.954363227948086,0.996998151097722,1.56086466730284,1.51774278191771,1.19724595599483,1.16877815449858,0.896026186039925,0.931647507535943
1.41699026494957,1.50515379874675,0.952208959708947,0.994867806618767,1.57337429741727,1.53699637141799,1.18215529169745,1.17410096636785,0.898749542014358,0.929379665947392
1.42291824896621,1.51229974868718,0.950237003262421,0.993124425857614,1.58416425882464,1.55500088723227,1.16760480225833,1.17945217497319,0.90195197165277,0.92796474291236
1.43206324043512,1.52188805954121,0.948396818456949,0.991835287856221,1.59437146275812,1.57294187525848,1.15431036161376,1.1853903055193,0.905789103207779,0.927457095731874
1.44609197385024,1.53296065626023,0.947027495347782,0.990395831812913,1.60387562364961,1.59097969140413,1.1417934688923,1.19106204740573,0.910503482215376,0.928041938052031
1.4641441530935,1.54436945106335,0.946538774375463,0.989073723009818,1.61269122609217,1.60921854578874,1.13013593822753,1.19499350236219,0.916946239973032,0.929217588048835
