Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.376014470679422,0.396235800900444,0.369165089549097,0.397929419458858,0.341721297491951,0.309009167382309,0.429661462930721,0.356695238147089,0.43480130939262,0.451903170174997
0.390313445234134,0.42142904622259,0.380303271700141,0.408976391120898,0.337722283796878,0.298589187886662,0.43675334216344,0.367996873045053,0.453973654105978,0.459344621625738
0.402884057342934,0.449676548514692,0.391348998506529,0.419233137686109,0.335996067731326,0.292824622897172,0.443509711935723,0.377538435150215,0.468760546927726,0.466338117913104
0.410696808424052,0.473070548206633,0.401721366988923,0.42860445644229,0.335958653199932,0.291425996556919,0.449280778138961,0.385621814047063,0.481238945984249,0.473960409862063
0.409060251864292,0.48712928433892,0.411391124830745,0.436048153178124,0.337244254883296,0.292944782026033,0.453894664001128,0.393886833696517,0.49318001342968,0.482493835974118
0.396264721668835,0.487456232777679,0.419573408372012,0.442114563807364,0.340695477232545,0.296325045293063,0.456743887766301,0.402135198780375,0.506033023518246,0.491625100755879
0.378159546621297,0.476946965338732,0.426266518616728,0.447568311591013,0.346262189137177,0.300356434162163,0.458219383224773,0.409684262697934,0.519556169586162,0.501390101807924
0.357440142136444,0.458350214159391,0.432299529392891,0.453030056732391,0.35309721589918,0.304376558593604,0.458708577060601,0.415403465716415,0.533438335210667,0.51104260241849
0.3390835575088,0.436181503697041,0.438387187232371,0.458669299573266,0.361323229450499,0.308666159829339,0.458322021015558,0.420310068598429,0.54723216173529,0.520355026472265
0.325833306442088,0.416285846521974,0.444846990320493,0.464663504569967,0.370439715537458,0.314363025389057,0.457336418687867,0.424689260612809,0.560665333539024,0.529183134588374
0.316802388096345,0.398088906533185,0.451639614965121,0.470357555809197,0.379504281335683,0.323010649500996,0.455777513555194,0.429133632589248,0.573893558720228,0.537171993821457
0.313368398421773,0.38357817780819,0.458577680490191,0.475253222777827,0.387002359229686,0.333749085568607,0.454065465523791,0.433373806271519,0.586560029765368,0.544721125346677
0.313824316781554,0.372737199349305,0.465572731535543,0.478801287135782,0.392338697942809,0.344992737954491,0.45230260589491,0.437786436938376,0.598669089347971,0.55164163023828
0.316663986900583,0.36511347888609,0.472557760321298,0.482004005845638,0.396677379729059,0.354441520848258,0.45074539002835,0.44264429905016,0.610220926993111,0.558297957376039
0.322144914494966,0.360973411714328,0.479600704721663,0.484950824434023,0.399540065716136,0.36213330966551,0.449424015270895,0.448873001023625,0.621135405019288,0.564837847648765
0.3288805059633,0.360373440853063,0.487146094733946,0.487367840811207,0.401413617157286,0.367947795967277,0.448357381328473,0.456322154739021,0.631511966642317,0.570997834923991
0.335390483640791,0.362054317963345,0.495576327308808,0.490232786641318,0.403163288114121,0.371552774683605,0.447578263548608,0.46453730503436,0.640623873100056,0.576671739296593
0.339064455566238,0.367554857389761,0.504426575728865,0.49372131505426,0.405233188888367,0.373208395295841,0.447640298731612,0.472426219440294,0.649027858075778,0.582051811391768
0.339188878040353,0.374734665914891,0.513771801066339,0.498405764681935,0.407474333711898,0.374158174993074,0.448492094799968,0.479684164775629,0.656321461660747,0.587208812228713
0.339049577283202,0.385393661801293,0.523001074819075,0.504061387610319,0.410017740318094,0.375605009261688,0.450114035572798,0.487375787369744,0.661890318887479,0.59202264739914
0.339777832049281,0.399321652958727,0.531892236488206,0.510035626573313,0.413048331793237,0.376245189804293,0.45228539383723,0.494996038025939,0.666043127079707,0.596239244207527
0.34164873723079,0.417735546238533,0.540585167428962,0.516266517594866,0.416451669571849,0.376582762171483,0.454858804208363,0.502884861328249,0.66890541039181,0.599971483936394
0.3478964972012,0.439159140574893,0.549089033486353,0.522303027935377,0.419548814617163,0.377788697234136,0.458027873643846,0.510657588070597,0.670374913082633,0.603059506833064
0.356976054476602,0.460810719510434,0.556782876244799,0.527652719445228,0.421756593025766,0.380272179527799,0.46133514086568,0.516773270793914,0.670270263329834,0.605280707013456
0.368974668480446,0.479705115173827,0.563782837731311,0.532116771462826,0.423409960788963,0.383091446596889,0.464296806385868,0.522305084897694,0.668540437880632,0.60629018774107
0.383266253256116,0.496113581778811,0.569860448737661,0.536103578938869,0.424382702514094,0.386660397238798,0.466820921303937,0.527993713545682,0.665227375828106,0.605995484993348
0.397721312689146,0.509152069552946,0.574980750557878,0.539846725918876,0.424805135784087,0.390240197639805,0.468817329175453,0.532106473514668,0.659983857370063,0.604511937510581
0.412014532556395,0.519522038710353,0.57886677486006,0.543119143506463,0.424604781009403,0.393131841148309,0.470598242150569,0.534023332951532,0.653038133682097,0.601772530289914
0.425062572234909,0.526247475236435,0.580943285404296,0.545139937388914,0.424256646829543,0.395857697790329,0.47212883230938,0.53498211307217,0.644372182720871,0.597983014573896
0.436943554899459,0.532215368365978,0.581232143276815,0.546154117344701,0.424570807363958,0.398693211069562,0.473147646971128,0.535473869080213,0.633892521972128,0.592826894426809
0.446734927726853,0.534717713346635,0.579745377356326,0.54580309243996,0.425816468689249,0.401943989571264,0.473545158377921,0.53596221057983,0.621574164007706,0.586424730265561
0.454102240421595,0.532453180684967,0.576715711618998,0.543941983170441,0.426986998164563,0.404979943775059,0.473180125874297,0.536132453345679,0.607672627877049,0.579110111352908
0.458849228813393,0.529066008289571,0.571850419761653,0.540428625444366,0.427200655169305,0.408571229625229,0.472278550959954,0.537061863413542,0.592624087101665,0.570898847841076
0.462975068663558,0.525519512789842,0.565072254246191,0.535372153719067,0.428399612896661,0.412744054819173,0.470233662750534,0.538975790859748,0.576827534897893,0.561926707576559
0.466167181652495,0.522316765789745,0.55669990281211,0.529187169791337,0.43049463114647,0.416507879980123,0.467652443782601,0.541022084661734,0.560226395042175,0.552363348160008
