Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165448124545476,0.161442451435105,0.196602292033311,0.194861707647497,0.195252755194588,0.190450177483427,0.239374888215884,0.223970856039303,0.208192596074183,0.210162192669662
0.217003968523691,0.211281611241518,0.262318980267229,0.260780792215201,0.262693031685614,0.255686387647845,0.34107938768602,0.307730495635005,0.280702899935611,0.286042513969138
0.238825165034407,0.229088994747465,0.285195806964444,0.284003117741541,0.287575062124057,0.279112862517643,0.378675098535547,0.321976815317181,0.301563931751035,0.307278638267585
0.23455656391028,0.221229948937606,0.285231116120054,0.282657850062361,0.284568113412743,0.284551005202545,0.310641830023819,0.281381855300534,0.297006665566742,0.295466707207178
0.228595550660063,0.215724403739063,0.280765608094826,0.283332182563925,0.279678332355622,0.281588707110544,0.312223040063767,0.301428308255188,0.294253982996836,0.301079143065612
0.228579780553568,0.218074596156188,0.280365801090244,0.284040288515266,0.279293642624912,0.277289784016061,0.319557649246466,0.290851093695039,0.294075646166998,0.297938000876368
0.226798738344178,0.217514701914272,0.282678414154413,0.283744320881247,0.274662754464938,0.276861489960669,0.320270121929789,0.290482898934014,0.291967527052182,0.300725246293161
0.223406178896075,0.221621695618124,0.282173017544365,0.280781995790985,0.273345381693125,0.277802749867773,0.317595782607284,0.294740232516665,0.290264202414349,0.300678877913181
0.222425624401433,0.222339773980098,0.278839410579093,0.27867886413939,0.272363734051553,0.274920843121592,0.313398280958706,0.294673895471205,0.286886899641434,0.300646546946465
0.220586840395951,0.220749519098362,0.275907920936667,0.277830241606058,0.273780136144998,0.274053726635192,0.314309177294588,0.296278052139622,0.285016049542141,0.299622473687202
0.217271364912792,0.222168014266287,0.274209961358015,0.275570422508594,0.274458066742999,0.276242929581766,0.314469251782238,0.293463139443367,0.281011598453448,0.297258417338264
0.21099528382451,0.222527981445282,0.272955983425718,0.272847323044609,0.270497956233086,0.276394043517073,0.313516708645289,0.29684672833302,0.280176721951597,0.297441157051282
0.213124169027907,0.224393804165973,0.274752371082254,0.273146408765185,0.271109646863542,0.274076403191568,0.313905308165063,0.294519165821432,0.276782482157086,0.295128954254232
0.211091607699712,0.229572924196036,0.273653600329464,0.275888573880807,0.272525541801625,0.269893714308804,0.312714425983895,0.298579983695608,0.274374640881476,0.295014007929958
0.212549964851503,0.23323231990093,0.272468942197061,0.274593678511205,0.273862459087855,0.271646225602055,0.315197844704301,0.304045142875012,0.276768258577814,0.294002568498525
0.220963783792183,0.23120339740688,0.27232080944033,0.274039191026205,0.276520191690862,0.274651556464485,0.322593391122681,0.308342256188811,0.273017885123961,0.294026523938409
0.222164039680588,0.232320380650038,0.273164418262458,0.274802795907811,0.277289176807932,0.270689817578624,0.324984123105701,0.304954493675802,0.269672277766795,0.290292866179511
0.223963190069689,0.229425079272958,0.271635287231795,0.274496645595161,0.276969164170154,0.269715990432322,0.321131512223402,0.301268968598291,0.271776313188318,0.287971598387667
0.233606384858286,0.225147152186655,0.268114899058245,0.273998654697672,0.276523613880914,0.273089419074409,0.31954210197674,0.299141558338492,0.272096875806343,0.289585354251004
0.2351504462931,0.219856131446852,0.268975842972651,0.271916360308971,0.278716600346929,0.275811974445731,0.319631502474899,0.294965403530601,0.266424137176986,0.28865429003133
0.236245183385394,0.208255510675167,0.269568949437146,0.273356875989663,0.277425520072244,0.275363280522005,0.320273306773704,0.297523331938488,0.261944914854855,0.287177027674362
0.234610644580065,0.20445871333865,0.270973953207147,0.271256816750474,0.278840333369773,0.276042622711551,0.318845448843358,0.300661326712971,0.264239781425018,0.288863296318393
0.233301914394775,0.199355236102438,0.269415510033635,0.272390449679876,0.282162811309613,0.279003274104136,0.316545267297322,0.303716789597199,0.268374138836839,0.288462991353302
0.228440344051205,0.193367226918513,0.265714775583058,0.268052304883555,0.2828158171686,0.279572372860297,0.317853412901456,0.302409982440022,0.264394715830651,0.287529567838866
0.221504944529692,0.185441352029019,0.265379747177624,0.2663203161854,0.282250488614973,0.282526189844385,0.319672380901983,0.298699146049843,0.263885664225444,0.285774598468866
0.217286154192346,0.181065367856349,0.264908029405641,0.2692720520619,0.282085739964905,0.280198230616404,0.322309584622454,0.304909478262764,0.262337123202888,0.285128811087822
0.211767458910667,0.180217171561825,0.266070702848808,0.26686342639789,0.284485308439288,0.278989410065135,0.318883822217912,0.307087276907004,0.26335093442414,0.280568757901787
0.206895660964945,0.177629397785172,0.269842986477018,0.266870208469503,0.281815445912978,0.280659280333336,0.319132848551717,0.314612258135649,0.266653562538115,0.2801635482253
0.197934276283537,0.174425355063031,0.268339544704341,0.267463628981904,0.278883734295576,0.282291766001127,0.320417201082237,0.311493109019399,0.266009676630301,0.280657167570484
0.194333971954962,0.174354309904963,0.265957545003228,0.265891716521935,0.281871928801293,0.289394832380662,0.319651881153854,0.31418362157221,0.262511645102017,0.280324209033195
0.193896764243842,0.174669578578458,0.265021400757243,0.265521347456745,0.282402169283698,0.286717032058357,0.322706904449264,0.318598932478605,0.264051080365262,0.282301221882162
0.191447004602116,0.177298908681275,0.264767440547957,0.265280832951602,0.281638519830543,0.283794399443936,0.324703586926528,0.321610266974777,0.267011416222975,0.283610886387081
0.193042923221815,0.17672849532145,0.263798582491753,0.264423905023578,0.280931335424308,0.283415170115381,0.323944593691061,0.321846763752459,0.267768106926856,0.282960649289881
0.189447527961062,0.179096905920676,0.265564613805301,0.263842109515263,0.28108149561957,0.285258856152751,0.326859514196521,0.314843036721623,0.267671810832417,0.278916372147361
0.191454161431685,0.180646082476226,0.265473122525192,0.260709412589126,0.282067102605661,0.283789495299066,0.326730144073581,0.307432506937567,0.267640659075325,0.282555276443811
0.189432322645162,0.185939622123748,0.264418480230524,0.25896712923952,0.280797690218821,0.286210916201979,0.325868842802411,0.309549780996526,0.265743477136972,0.283616296799084
0.18994087110043,0.18794832015588,0.265506259076099,0.261168698413842,0.281781452488279,0.285830354858453,0.325418278058916,0.314959025482135,0.265916291645781,0.280976390446203
0.18669787600446,0.187125452988216,0.266470004554401,0.260707652255018,0.281505198727136,0.285431153330584,0.324208926792676,0.316222707470821,0.268977904793387,0.281485715499644
0.184627078424742,0.18705778589177,0.266970779650981,0.25984954468688,0.28079798278721,0.286867581128691,0.321492030334188,0.310957170581357,0.270863118218982,0.281957159465178
0.188250929323789,0.186731010146764,0.270276867611237,0.260368188860002,0.280206818966356,0.286016380272564,0.321421534868966,0.297728344831432,0.272202061840128,0.281662696364149
0.190009187462191,0.18511098514815,0.269366667392866,0.2611524729535,0.278784693942155,0.286242445360058,0.326754315325341,0.291079714953773,0.271172442207347,0.283782801191357
0.190575334563724,0.182430615947905,0.265790089789358,0.261870886679189,0.279506863155172,0.2902894263564,0.332604998227028,0.298116034874481,0.272326843241551,0.282952412043426
0.190947801024433,0.17910680317933,0.262706410009009,0.260355511431371,0.277525994640231,0.289825336786296,0.332905813837036,0.302209858563918,0.270348191186738,0.282162803642984
0.187274446818602,0.177407638478613,0.264133054288224,0.256153841781522,0.277374421540954,0.284101191670374,0.329506835502738,0.300067889514992,0.268819913553003,0.278514791456234
0.192597762234114,0.176611175869169,0.25902454682862,0.254925920370601,0.275555165782311,0.282042129585625,0.330747142936559,0.293213411619724,0.266406637783542,0.275030103550937
0.191694842369915,0.17494923857791,0.256489921853378,0.256387187460186,0.275378584742939,0.283597436637947,0.33072926632573,0.296835139907091,0.265191510123686,0.276808541989476
0.188694249606056,0.173328310517494,0.25927554546978,0.257839737903027,0.273186205225676,0.278391621720655,0.333587100820358,0.302474940742994,0.265262660988036,0.27722056980104
0.190212185204765,0.172476293948336,0.257915712065481,0.25461662974244,0.272205838932042,0.274799908691648,0.332074972581431,0.302554180248612,0.266045306151095,0.277625315570973
0.192591067507474,0.171452559740277,0.256120500138676,0.253820654209064,0.274848476540378,0.274136448129172,0.324115191972234,0.299069500160322,0.26550139704803,0.277348474965917
0.187290493463419,0.168975334202104,0.255360245784869,0.252427646794656,0.271875106975009,0.273115976907985,0.32481762230551,0.305986311137118,0.263025726994943,0.27549491124414
0.187370797407525,0.16908332989349,0.254571210846636,0.252317628150572,0.26511834359808,0.270592607947062,0.322285324787464,0.312053650647375,0.264456398503187,0.27276990146057
0.190327314123362,0.169254824634185,0.251397418718908,0.25303595687305,0.262658259801577,0.269386513288993,0.31837372268879,0.323678342525295,0.267859743788028,0.273505895333603
0.190281560346683,0.166226083493263,0.251536847264816,0.250542397969297,0.262478179805972,0.264359792167242,0.318867445281915,0.335295432801906,0.265577590724869,0.276375173383294
0.186105467631623,0.167280095131221,0.249532836187637,0.24701120414387,0.261297130393707,0.262186813561717,0.319454755558768,0.339691449985924,0.259912797142816,0.272825177781755
0.189702154119621,0.168137755430758,0.245688487372749,0.251333040094384,0.259610463392071,0.262247469057865,0.324471072677298,0.343789118017371,0.259438223448136,0.271725652411107
0.184300389629606,0.168584748448598,0.24217183316834,0.254307482918015,0.256852414730073,0.25970602997459,0.32664917010767,0.349025714782923,0.260690117415104,0.270262832677404
0.177626107545196,0.167414951596009,0.243643573298258,0.251630520632576,0.253431015074859,0.255584534594829,0.325749690248245,0.349939530785177,0.256509887800075,0.269748427203191
0.178312893893315,0.166940216837495,0.245046123285605,0.249008515279729,0.250440423074922,0.25631041901739,0.323294013520072,0.353991034703976,0.253658355025603,0.269684338580004
0.17970363958102,0.166801224449944,0.245520768045837,0.249670471843973,0.248740660413924,0.25408426887284,0.323906955572579,0.350710474496417,0.256783069506659,0.270408790698641
0.177751830212345,0.165779565692773,0.244605927312028,0.249189271684344,0.245374006053443,0.253170714179309,0.323488761888096,0.345232148348246,0.254812726255622,0.272391913111633
0.176245004327904,0.167102089329183,0.244820339064846,0.248096051875502,0.241785887536264,0.249756068169486,0.324386685875679,0.336729537709808,0.255381681618484,0.272608976322752
0.173832224104545,0.168300984678182,0.247013280728697,0.249390846651967,0.240997194644979,0.245576094589425,0.324317976568956,0.323514751203745,0.257335066502785,0.270254600925947
0.175506744058498,0.164415656268603,0.245384760145429,0.246653632141571,0.237202082901265,0.245037375643491,0.323350128151152,0.318045872926583,0.256679546265092,0.274036669868873
