Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0148178478751419,-0.00885673007121587,-0.00591492821244316,-0.0149578414931699,-0.0284277364494496,0.0243024257484858,-0.00542777887682546,-0.00419937814340316,0.000888532245987395,-0.0125160952258139
-0.0256146049765477,0.0583761102483809,-0.0351505785954811,-0.00392026847442896,0.0222507851052237,0.00891293656119718,-0.277541024957076,-0.015110129102045,0.00450938652574777,0.00961519435566412
-0.154518148163448,0.0569008416164866,-0.0425773709301012,-0.00137575032940356,0.0415544450960971,0.147773765552546,-0.0506795323934528,0.0311335799171417,-0.024816822010783,0.0203869806669813
-0.0313492980579591,0.0870767902484567,-0.0650375390911198,0.03577546084647,-0.0237893917851762,-0.0569589615615812,0.0723766950016931,0.140466854417522,0.0328475103353424,-0.0472557077269381
-0.149081699659186,0.0190081506877913,-0.0171307339105521,0.00945828430569024,-0.0206202869952883,0.00786214578252468,0.111364882735106,0.106996066318988,-0.00696184313583971,0.0261655765825535
-0.0544026125057838,0.0544291634043229,-0.0315565304092327,0.0560485302713637,0.00612540091196725,0.0279734769677132,0.0694637340459425,0.221780502341609,0.0140330579219701,-0.0096297215071829
-0.0447838912406301,0.144591378521926,-0.0342330421774301,0.114349637313052,0.0315997291958685,-0.0306953476807817,0.0835861384585215,0.154000374431647,0.0104216436157308,0.0356876695227394
-0.0387149105698878,-8.13711523548788e-05,-0.062998029524356,0.00630030022516237,-0.0502501552737587,0.102112655452933,0.0233566223450156,-0.0572657936848675,0.00550681613387067,-0.0706686884588931
-0.0860056524202898,0.104518781268444,0.0216435436836936,-0.0155584192669632,-0.0500450687435435,0.0329260193019267,0.051659568012209,0.0679669533967873,-0.0563008423145798,0.0137995416788806
-0.0783955366762035,0.0261555536890216,-0.0479622702698778,-0.0189307667328203,0.0513165471372028,-0.0522993834862989,-0.00811730048559918,-0.0188835068241894,0.0202620982673966,0.0331316469237183
-0.0574441582755949,-0.0495044657933388,-0.0271522225310866,0.00516258805784073,0.0601170047930432,0.0656915064016258,-0.0314921574203785,0.153390742533213,-0.0121596176924578,0.141425940600653
0.0362323362187721,0.0191609423787617,-0.0249269012774781,0.0616263110752686,-0.283662364904456,0.0111657074238263,-0.0170144656923549,-0.0197239320869145,-0.0412326713474267,0.0244077703773993
-0.0610762100826847,0.010576488694622,0.0306105675948649,-0.0176436260890995,0.0264835437039987,-0.0463100127054493,-0.0133857838968856,0.0604129620409227,-0.0135648037636417,0.0162818223034199
-0.0226519870405205,-0.0170421203776336,0.00933185529473306,-0.0423632759976153,0.0233845530820158,0.0213482091563639,0.0240777648094023,-0.140233934100757,-0.00330879485286439,0.112436404937086
-0.0501476017332837,0.0273917098394335,0.0990589570046772,0.0264442540326208,-0.00865959250055106,-0.00260254288080706,0.132406987589719,0.0376475413548522,0.0133645117015769,0.0429090356669652
-0.0433593813690739,0.0103726195301033,-0.0288107071827758,0.0145319963081406,-0.0131805562250902,0.064036336850161,-0.203615039181764,0.325925239138433,-0.0173745368774373,0.0170627717788466
-0.0225464777198814,0.0247733130125552,0.014606917025914,0.0186035945607646,0.0651005907116581,-0.00445847768825759,0.202898517221297,-0.0828946111991538,-0.00321446316169481,0.0068577131215703
-0.0306203010255148,-0.0198981195112551,-0.0760684226223053,-0.00211501286889258,0.0010628230436437,0.0174248531970475,-0.0435766311800685,-0.030623835272026,0.00280238407013631,0.0728126854110222
