Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04236234003952,0.928387712555889,0.994861966211358,0.976556657773211,0.962034783719326,0.907642313822425,1.10359881360941,0.977653954536064,1.05645012244355,1.0495757459013
1.03168268043144,0.913016999106269,1.00341814601186,0.983439466164915,0.949442784794226,0.896141290862849,1.10401662285807,0.987007903290143,1.06389170962195,1.05506831867221
1.03134933001154,0.906691987200015,1.01142236629659,0.99069655078913,0.935543703677251,0.88369949245242,1.10624842903217,0.999821101192658,1.07384812873004,1.06197903085332
1.04612912957099,0.90388065801259,1.01888242199696,0.997069194191958,0.92276013746837,0.870507657655458,1.10884000425544,1.01519563218788,1.0855339322691,1.07009458050454
1.0798534228069,0.90314832161605,1.0261974112762,1.00273947341662,0.912332669834499,0.858246788100878,1.11263608637643,1.03165770392213,1.09913089586714,1.0790895580305
1.13651842251723,0.911441369990713,1.03298850395088,1.00866059339784,0.904329567235393,0.848642845345171,1.11616635052281,1.04841363562488,1.11465219786658,1.08872174195719
1.21312135421498,0.931170918208888,1.04078467899834,1.01538989390082,0.897787079643854,0.841951291922894,1.1187003130895,1.06282730368815,1.13196937263868,1.09853662127017
1.30326546356863,0.96488388556509,1.05007485395971,1.02219168663995,0.891630131615526,0.837084426116714,1.12072140705215,1.0748538505015,1.15043091301016,1.10820359635742
1.39165513225639,1.00858066799149,1.06016155563235,1.0288168608481,0.886177421825155,0.832810333761715,1.12233847796908,1.08217238495107,1.16968057981263,1.11765119916033
1.46438115586316,1.05547649859314,1.0702801251945,1.03587587762161,0.881360280019586,0.827733060425437,1.12292155575634,1.0820382432941,1.18966939664695,1.12688549893679
1.50872896949392,1.10029701955714,1.07971220496402,1.04279278986422,0.877300519412081,0.82127373439143,1.12254630292439,1.07789990021692,1.21032144296901,1.13622552663205
1.5291623491634,1.13972157866285,1.08858795440999,1.04953698596204,0.874078860971973,0.813897106524173,1.12114652771671,1.07116881201252,1.23222169519818,1.14531941958861
1.52990524913681,1.17077105832752,1.09768615689207,1.05618670855101,0.871149301217785,0.806695484595513,1.11958298756111,1.0623431393754,1.25571212313516,1.15470016296609
1.51138682671429,1.19475975964309,1.10694012832486,1.06254415507684,0.869044465903456,0.800137501608776,1.1171072043942,1.05340053624793,1.28019128077055,1.16406667914155
1.47759601208721,1.21705536056795,1.11625725793356,1.06881171957108,0.867896712684625,0.794140898804142,1.11396094421962,1.04534650997531,1.30492138915234,1.17339969210269
1.43909839579085,1.24007717851499,1.12558011965538,1.07509794152384,0.866112739392692,0.788769339772063,1.10996063424916,1.03848896106951,1.3296427481338,1.18269603218542
1.40101880199275,1.26610854700327,1.1354516250958,1.08172406978796,0.863930246856125,0.784240043196702,1.10578007666601,1.03390386165916,1.35355172172443,1.19192808118856
1.374990507434,1.29466609442422,1.1457005817097,1.08928008094767,0.86212677765816,0.780406290714052,1.10101913341994,1.03177555691369,1.37639580546942,1.20207697632907
1.36242156551955,1.32202731251933,1.15673062642478,1.09884769889503,0.861594573621786,0.777539994708143,1.09651684578129,1.03189549295134,1.39780043520321,1.21283865998602
1.36054980390907,1.34750985668973,1.16770862568329,1.10929833824601,0.86230861927744,0.775790719798455,1.09254647457261,1.03263021870447,1.41671338512975,1.22443141062832
1.37222283384142,1.37065799569589,1.17854999801384,1.11946545704834,0.864382132334862,0.775669769949529,1.08966835609463,1.03409946084685,1.43262401338122,1.23550903181586
