Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.64126528872099,0.533802071247463,0.551876632634263,0.517430098018747,0.566082975862248,0.5605852383568,0.539774553900561,0.548965201089362,0.510914068573673,0.488443190569999
0.627345561998323,0.509223331123149,0.543973764726187,0.508632122065807,0.563498596796563,0.564466492298301,0.531704937712603,0.542578882545334,0.495566861131383,0.483133105828286
0.623025503308792,0.488472783352325,0.535711404231918,0.500397308149527,0.558071664460667,0.563762232673103,0.525454277041144,0.539706103956696,0.485492115491899,0.478841345724265
0.630799283107022,0.473982834274693,0.527895493784967,0.492887908742074,0.552015612021199,0.558196117661179,0.52078501965661,0.539312324430261,0.478323922649794,0.47464947000475
0.656473910606961,0.467290885493181,0.520905061322571,0.487147337326823,0.546178950196146,0.550156488339234,0.517992097817372,0.539400497993131,0.472354771941616,0.470282805362926
0.702212034500479,0.471671575965479,0.515325518966869,0.482932555752153,0.539475110118648,0.541727529383563,0.516976037639523,0.539687514030144,0.465915740120087,0.465822999253144
0.761259481117801,0.486733736500735,0.511806298800966,0.47995338136947,0.531616301281425,0.533832116310004,0.517010404933729,0.539940832223584,0.459174242188082,0.460841826692714
0.829097928320824,0.51216642755941,0.509749293249261,0.477326943718157,0.522906429717323,0.526883399572293,0.517897368606753,0.541106338882187,0.452160423288567,0.455802929725357
0.894245469066057,0.543894160086128,0.507937974714852,0.474568051277978,0.513483627732083,0.520062875906241,0.519539196192117,0.541132082898871,0.44527616164192,0.450872003766976
0.946450993375488,0.577333336695662,0.505889116344906,0.471799476181974,0.503695265840707,0.511897699279585,0.521475857030199,0.538483116554601,0.438734708432442,0.446216372171628
0.978401217014297,0.611397091144036,0.503274379704626,0.469291655783542,0.49433095772507,0.501026717181823,0.523653549063261,0.53392341777661,0.432373637681383,0.442301173423689
0.990536323748789,0.64204284003384,0.500225526573837,0.467460859215162,0.486743656900267,0.488600552404331,0.525603709478546,0.528550391544868,0.426678260346766,0.438626229200775
0.987810698886046,0.667138673549377,0.49709923763821,0.466761936440914,0.481043552047272,0.476155717808892,0.527512309024795,0.522083571522034,0.421869469005291,0.435575672194754
0.97209643711571,0.686851510524731,0.494008781250137,0.466293212175997,0.476657299477266,0.465595585989922,0.528884937708332,0.514908405344258,0.417714987805594,0.432806772844584
0.943362485806182,0.703622826251916,0.490823382258676,0.465976132193865,0.473819194914962,0.456823450200796,0.529790016239373,0.506821524540361,0.414038502592021,0.430122387920424
0.910452125701465,0.716192560004688,0.487140613470798,0.466169115236887,0.470972597822223,0.449915313821854,0.53007493182126,0.498428916295387,0.41065995806619,0.427692001393168
0.877957028093925,0.72745564286022,0.482805223544259,0.466021364763393,0.467766376949787,0.445160806285752,0.529996577567169,0.490334438091498,0.408206185009486,0.425527755379815
0.855433568729382,0.733743890579678,0.478058351341399,0.465613468836212,0.464437760848298,0.442159072425206,0.528867902708127,0.483754367422522,0.406106150998691,0.423936137136692
0.845620105251383,0.736445036988677,0.472958516011453,0.464923831891269,0.461653407219964,0.44036782371961,0.527071117908599,0.478637869857146,0.404700411789004,0.422786927436334
0.841034416978123,0.732616732246378,0.467915105612971,0.463797226170952,0.459427087874744,0.43919215052662,0.524820395615015,0.473452877566826,0.404295769926801,0.422150603864586
0.840522552716656,0.723200939768851,0.463000454425082,0.462389566282129,0.457665802250769,0.439644965445705,0.522545200069655,0.468799213352112,0.40450802045343,0.421836045291398
0.842019340594061,0.705078245065199,0.458354985331457,0.460668161244041,0.456214910383671,0.441510470340693,0.520065111841011,0.464605726780728,0.405110200077999,0.42179211354732
0.83828755926511,0.680569099657125,0.454071875821402,0.458854742713366,0.456089867305605,0.443874277751339,0.517236023462632,0.460710401299452,0.406214589475694,0.422107155639017
0.83065268067401,0.65406088424735,0.450501908977641,0.457185421338495,0.457078624797708,0.446165656664544,0.514401111923342,0.458238436404793,0.40816505371544,0.423174572003446
0.819222463082613,0.629339863359003,0.447220104748105,0.455906074575005,0.45855592591288,0.448559283883055,0.512144063775035,0.456100146784866,0.410977177398436,0.425371597471614
0.803884089592409,0.608294376253988,0.444548203359713,0.454891108132498,0.460920170750862,0.450900149196489,0.510617891628209,0.453806063141947,0.414572098824172,0.428574910339385
0.786748663476554,0.593055971160745,0.442317909392736,0.453916274367024,0.463635420385285,0.453743300642783,0.509956410224614,0.452422966131636,0.419496921383802,0.432641817859485
0.769542019389255,0.581876390583881,0.440858241497338,0.453166236144679,0.466656849126753,0.457101140217845,0.510083970788056,0.45231457738407,0.42526973469451,0.43748791626941
0.752679545874468,0.57554087780972,0.440624617157796,0.453107783113242,0.469730294845266,0.460355638295054,0.511082332185762,0.4531777799174,0.431878620964198,0.442889403982539
0.736457373460733,0.57118640409334,0.441647452707319,0.453457104953432,0.471817432684716,0.462801147255116,0.513071762877275,0.455217433202056,0.43937812563823,0.449165922477343
0.721615831897503,0.570882600129824,0.443943631914843,0.454736535125908,0.472962154273925,0.464587318078209,0.516335242539936,0.457968939955606,0.448025443447837,0.456199705092808
