Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.64126528872099,0.533802071247463,0.551876632634263,0.517430098018747,0.566082975862248,0.5605852383568,0.539774553900561,0.548965201089362,0.510914068573673,0.488443190569999
0.627354346182002,0.509449989243809,0.544627982658254,0.509149410628727,0.564163553824104,0.564011321773081,0.531720621884223,0.542585328128812,0.496468873205507,0.48319609800727
0.622947026628026,0.488831172433148,0.536966077729893,0.501256544143005,0.560022979869065,0.564565400094905,0.525497416107684,0.539624096446341,0.486390721494962,0.478785288029517
0.630374101132048,0.474194530866881,0.529442207227997,0.4937748744165,0.554896167669424,0.561410726335011,0.520840099299723,0.539126563495912,0.47898768188753,0.474499737907241
0.655432261683874,0.467218967695562,0.522539582479624,0.48763695662909,0.549605574470267,0.555182638200588,0.518079421818466,0.539318592744442,0.472853370639513,0.470190736452538
0.700605735072545,0.470990554393109,0.51633672488997,0.483075464860711,0.543445562061301,0.547494885175667,0.517017548220759,0.539630624342696,0.466552224264726,0.466029539362425
0.759081140717701,0.485241896109558,0.511835023722431,0.479934255755698,0.536093226054569,0.539315741992995,0.51695520619996,0.539949090161186,0.459900120790912,0.461520606187858
0.826336105042307,0.509892323052399,0.508916302786368,0.477404666648506,0.527782584986231,0.53155972055194,0.517739685302532,0.541272820268509,0.452952486068106,0.456790342408315
0.891923105429488,0.541096677883311,0.506909341025122,0.474995614019104,0.51914067340883,0.524985210915864,0.519291602755616,0.541726816857216,0.446126031052805,0.452260674801598
0.944909901526928,0.574025563890873,0.505124043651192,0.472729043530058,0.510143630841422,0.519763428755655,0.52113602680156,0.539639716926834,0.439547610569146,0.447887210540509
0.977467069774594,0.608315281399824,0.503088487020313,0.470199375443079,0.501063648553122,0.513375217000752,0.523421880187912,0.535256612427571,0.43316692062285,0.44391954134565
0.990678285263742,0.639069384171837,0.5005987601401,0.467800069488992,0.49234133435976,0.504515842767214,0.525453040798021,0.530373817727913,0.427425547291579,0.440143331025324
0.988304845971013,0.664586376303208,0.497904476424449,0.466131061115195,0.484128458029076,0.493477761967612,0.527396967941461,0.524224131002835,0.422571305486574,0.436865145341088
0.973788891998035,0.684433683587956,0.495162405726572,0.464712312558467,0.477253215902037,0.481043394591979,0.528844048742531,0.51720984974534,0.418530723122281,0.434054538679443
0.94534254300797,0.701706040536945,0.492269792279049,0.463843842642994,0.472581022693927,0.467920866213116,0.529740763435969,0.509478085724328,0.415076271146108,0.431560882156963
0.912463142034569,0.714766171233515,0.489352107926814,0.463734501812026,0.469126202909159,0.456053811602051,0.530096634866724,0.501383407140171,0.411989930808786,0.429226645904327
0.880031346166638,0.726301183844775,0.485969493397818,0.463655638511411,0.465862490755125,0.446056557977998,0.530163205345258,0.493295793397942,0.409384685869604,0.427028344018491
0.856437808471877,0.733392865013761,0.481898759881057,0.463386323114679,0.462638875270058,0.438224516679148,0.529334335083848,0.486244588715139,0.407224256680396,0.425173643209351
0.845819703978692,0.736470342087536,0.47727761283274,0.463035140859121,0.459934619620972,0.432515945696876,0.527675084571473,0.481054398068594,0.405313292769423,0.423597047555842
0.841090537032284,0.733962957614635,0.472555155102662,0.462295898029429,0.457855857814853,0.428942399145039,0.525468899654883,0.475709132209684,0.404223614416889,0.422392131671781
0.840439925820154,0.726056434531476,0.467792034921276,0.461201590064536,0.456004564869735,0.427356334908383,0.523141200546964,0.470350652252713,0.403883586793689,0.421593367566223
0.842125808127946,0.709905452665797,0.46309318113573,0.459899524532011,0.454461987943964,0.427548265841584,0.520591511079733,0.465904602057634,0.403629581821013,0.420863799939774
0.839307870000484,0.686967661196249,0.458587523281052,0.458581100971333,0.454053231094039,0.429200124524232,0.517836958671391,0.462008536842502,0.403803914399559,0.420126017967053
0.832211218375882,0.660808577105411,0.454198032261616,0.457208800341846,0.454679127106086,0.431742687224761,0.514997099312239,0.458995076326153,0.404473780674363,0.419756852565301
0.821062656457114,0.635769055428994,0.449822811753051,0.456047498466967,0.455578562750033,0.43519731692724,0.512544904999017,0.456137242904932,0.405597267542106,0.419865334125504
0.805616481988882,0.613946491511686,0.44559793380921,0.454905527127333,0.457086419811542,0.439879687445139,0.510534514730607,0.453416437572475,0.407575649989866,0.420688499755372
0.788811650915103,0.596890852252519,0.442156342815512,0.453669045696497,0.458585991702377,0.445447442754439,0.509434801124731,0.451633441505936,0.410384984509316,0.422388747677261
0.771623857208661,0.584798926887964,0.439515531515403,0.452632653138789,0.460410548511492,0.451801847795637,0.509029412154007,0.451122623647681,0.413950185010773,0.424983363388276
0.755184780632774,0.57694939362569,0.437675138608278,0.451786582977299,0.462950070317,0.457408847910122,0.509495686572651,0.451175484607898,0.418560747790567,0.428299057699298
0.739344048048314,0.571664994580292,0.436689155746555,0.45097580082182,0.465594050818451,0.461699569635181,0.511136555352893,0.452415129470926,0.424333030047753,0.432480667778717
0.724172149831457,0.570269302204766,0.436615040409164,0.450848769624061,0.467605403898261,0.46473834505213,0.514161596847215,0.454705213919537,0.431193802115621,0.437988588738071
0.71058562900018,0.573488129645572,0.437138417227858,0.451392892873966,0.470329361520123,0.466449924353562,0.518645314847574,0.458119451807852,0.439171294989899,0.444304253456805
0.699494391243774,0.579003507359071,0.4384491245057,0.452670878606156,0.473705628115036,0.467572072775173,0.524408261992377,0.462005712861343,0.447958858097309,0.451212063723482
0.689334623857561,0.585374674802682,0.44101405097299,0.454584700242383,0.47633979888261,0.467913290760286,0.532099348547838,0.465418826408421,0.457227861092051,0.458688052833883
0.679892689915066,0.591231173652122,0.444793244964123,0.457582782220067,0.478426624116746,0.467620503873471,0.541471871838405,0.467957149630494,0.466859963059175,0.466345308570236
0.671294734134207,0.596242274331654,0.449825104047371,0.461498375316223,0.480027378557113,0.467318294966097,0.552415212196799,0.470417148393698,0.477295793800361,0.474059482177715
0.664756123576649,0.599327018010048,0.456493752786217,0.466338355820041,0.481359175133864,0.467297856350217,0.564190414041365,0.472609086025258,0.488229003910745,0.481660281964535
0.659696512388044,0.601490342708465,0.464767562141694,0.471556864790099,0.482152230114737,0.467041677053588,0.576512882903494,0.4743156246027,0.499086672860684,0.488949807911087
0.655912997443337,0.601846143655114,0.474271615742694,0.477152695425956,0.482194874487329,0.466688710915632,0.589200583961964,0.474946945167298,0.509839083308362,0.496015700074021
0.653071835953267,0.600550751592881,0.48480594218761,0.483544664060657,0.48088453946154,0.465895599610267,0.602654471315164,0.473914269562318,0.520494580571406,0.503053236515393
0.652248763198417,0.59847646810855,0.495608022549932,0.490470767360836,0.478412738345215,0.465230670058308,0.61586536746145,0.471557943059654,0.530633591743664,0.51004562222459
0.65308918090137,0.594219353752395,0.506472613645487,0.497692330802197,0.474571596000248,0.465138959565736,0.628707463563669,0.467336926799186,0.540209387166313,0.516614013952904
0.6537008606442,0.586720248495184,0.517168325371743,0.505013202393326,0.469902872211637,0.465551738649761,0.640547870011886,0.462645589618313,0.549549704767318,0.523066678611889
0.653282913412084,0.576674945964435,0.527396538566347,0.511774354165387,0.46474085438345,0.466737109883594,0.651632735424334,0.457310605992544,0.558614333038878,0.529181007295374
0.654530772898174,0.56330857572454,0.536824308304438,0.518452395349424,0.458731454676213,0.468614670703884,0.661717165246549,0.451976515864802,0.567125827514892,0.535003634351248
0.655304064270684,0.549135042507673,0.545588654362758,0.525090160954945,0.451184413361808,0.470227299238741,0.671165202983489,0.447318119755647,0.575072834454651,0.540485805502788
0.656034316968867,0.534886033892927,0.553871726649792,0.531613036561395,0.442880026213159,0.470840053265019,0.678995329772821,0.44330795920182,0.582510730580083,0.545532205470975
0.658255606225425,0.521090745793953,0.561072242000242,0.537691231086668,0.434145768642696,0.470845290961414,0.685060605233757,0.440436481337239,0.589449201764934,0.54995232719534
0.661150687286118,0.510595004223237,0.56706417854401,0.543419224504992,0.424041287564324,0.469554204880559,0.689249051136911,0.439124122339961,0.595738897734428,0.553981828053176
0.665545455280843,0.504694735380836,0.572125909019304,0.548699521954,0.413074069075002,0.466504680688512,0.691587669277494,0.438376026886517,0.601640134897556,0.557771902545392
0.672265672595138,0.501061905246703,0.576716291303772,0.553658402868785,0.401319260759458,0.461611728739385,0.691785273806357,0.438826950974,0.606992834688685,0.561601332862993
0.68026355258521,0.501246068417347,0.580634115881328,0.558295258941744,0.388830860705742,0.454087046457188,0.690847542169445,0.441247158252245,0.611754713651831,0.565266478482504
0.691057693516103,0.50525571333335,0.584116974126116,0.562556563791214,0.376965839866231,0.443960732409428,0.688845257500173,0.445321979010013,0.615596950669167,0.568668375190716
0.701975008801556,0.510768889915417,0.587420948854014,0.566191361318039,0.366609802737343,0.431815872843759,0.686096304399487,0.450792936051084,0.618595053441306,0.571755246659864
0.713809290798037,0.517998064379579,0.590758130035389,0.569094209169625,0.358681941219352,0.418331571660416,0.683055209295505,0.457637575891173,0.621013349227422,0.574516372695822
0.726718142189461,0.527582881540003,0.594229903662039,0.571258181712762,0.352461532262276,0.404036391670403,0.679638775650077,0.465973736769944,0.62245107395861,0.577109558897128
0.741525475965217,0.539034653300556,0.597247763810994,0.57255582665713,0.348154550265705,0.388953263165864,0.675852349289057,0.474754147332688,0.622770195836743,0.579585265611808
0.757480473295847,0.553081683059026,0.599914437251437,0.57328843965689,0.34600014989199,0.374201847916651,0.671736417091817,0.484132357347939,0.622163329913544,0.581857192361601
0.771134113487938,0.566152983147208,0.602581646547892,0.573476052971701,0.345882891356741,0.360605989428694,0.667575185468378,0.493683817475303,0.620573316598668,0.583553498242953
0.784679221506216,0.577949185511347,0.604676415902528,0.572985194069566,0.347621862207826,0.349112044997649,0.663750258476609,0.50206528797522,0.617903798522408,0.584782209840353
0.797106442552248,0.588427393914404,0.60582272987776,0.571581086909785,0.351103655611903,0.340001520612875,0.659644558485553,0.510359498152555,0.614742459908278,0.585342270106869
0.80911040235337,0.597833936362509,0.606050917223975,0.569363024989301,0.355831822135835,0.333568102797639,0.655569973845964,0.518328166818583,0.610909076995026,0.585142633530128
0.819730676028733,0.603834511512263,0.605619200575096,0.566825189541548,0.361025123967738,0.329815589098514,0.651650440882244,0.525547852126208,0.606639613442984,0.584344484024761
0.829326118021723,0.606953065002648,0.604519087198288,0.564003045310745,0.366698285028678,0.328757361890526,0.648218096964208,0.53195757942652,0.602226395621812,0.58285176107852
0.837621477047605,0.609313465099775,0.602417659367821,0.560905641014128,0.372532414722675,0.330765548579381,0.64520719503941,0.537257841985704,0.597815580594613,0.580798824868524
0.843547827221754,0.610655820386492,0.599300165069341,0.557481980316706,0.378575369463459,0.335780965118738,0.642218722381686,0.540734337086047,0.59321346890057,0.5785075877424
0.849532471438748,0.610525646878916,0.595853710422872,0.554095520133026,0.384625171833838,0.343853363519789,0.639168290587337,0.543664465242257,0.58867708110838,0.575953302067942
0.850541325675011,0.60835035136295,0.59198700862707,0.550708455322294,0.39146142262538,0.354847730250385,0.636261160416547,0.545961460851161,0.584379854818332,0.57322733880418
0.844571961912947,0.605683750849027,0.5876112262747,0.547443614577557,0.398034232681067,0.366934363394473,0.633710753086814,0.547577127242797,0.580387912389525,0.570442268483208
0.833948340503756,0.60297885536385,0.583041209584643,0.544201286643556,0.405554723873121,0.380257167991636,0.631689290110577,0.548491572676931,0.576563469745618,0.567387323702137
0.818137637404917,0.599720066275377,0.578518468607376,0.541274178694033,0.413622850819687,0.393204973431441,0.62983000621208,0.548459653423072,0.572594393099842,0.564222415504314
0.797369656461275,0.595563758666397,0.574138288257692,0.53834108055863,0.422540209582575,0.406055944548222,0.627751379448982,0.548679545952053,0.568496229298057,0.560604549895503
0.775094989972227,0.591869882055412,0.569926971113913,0.535547107593288,0.432159601718335,0.419603535258728,0.625714473624842,0.549621096198298,0.564287613820516,0.556708309225893
0.751961730875981,0.587520151112961,0.566036900043946,0.532669930507607,0.442279797200535,0.433594534812423,0.623897428643634,0.550725805569448,0.559825318531173,0.552508912619942
0.731637674454432,0.581960493469343,0.562393465469532,0.529910323659586,0.453058357279842,0.446434197549737,0.622575677083351,0.551521633034533,0.55550455345498,0.547710620791608
0.714354218606029,0.5753993362726,0.558929346625702,0.527273228161821,0.463590268793332,0.456923027976863,0.621816417620777,0.552164566411927,0.551176701630647,0.542483106548074
0.701574841050754,0.570076360390691,0.555643319819212,0.525180414524968,0.472336170068642,0.465690540867879,0.620691223258177,0.552036377238042,0.546893497747228,0.537093731386523
0.693052264424138,0.566819730747049,0.55255590619015,0.523441184508427,0.478845081314945,0.471355231658564,0.619245832143231,0.551058575969165,0.542704917321059,0.531777910197459
0.689107840831088,0.566834440874158,0.549420272500715,0.521725162716325,0.484607308893454,0.472819200623832,0.617498941651461,0.550208426294747,0.538518306702093,0.526719851261773
0.687456362015336,0.568642737423881,0.545925682312363,0.519933867037037,0.488345561325008,0.470146786573212,0.615406046517543,0.549485731265567,0.534689997347921,0.52181029539224
0.685943034451913,0.57253343190737,0.542163865317275,0.517945200991925,0.489020292030038,0.465362659597716,0.612658948308852,0.548971418164303,0.530925754292908,0.517125028966617
0.683127963728014,0.579952405321373,0.537869170569816,0.515792732073042,0.487701135030714,0.461198202492827,0.609417078681178,0.548157491522119,0.527341045932869,0.512774339668
0.676698138753946,0.590685078456094,0.532874467515488,0.513451033850666,0.485112349086547,0.460768978285151,0.605645067808464,0.547370106755083,0.523933932610475,0.508703572975798
0.667685402591604,0.60311637767875,0.527122280244601,0.510942308372222,0.482364156990509,0.464518159208334,0.601717072459663,0.54703550758383,0.520765340379653,0.50490563495963
0.658032691505234,0.61565276380811,0.521195858477021,0.507925375934847,0.480974431235325,0.472718344356105,0.597893651910767,0.547215117349677,0.517690468656155,0.501137651878249
0.649914494756897,0.628702229762601,0.514784128935254,0.504269657184763,0.480295095421998,0.481618464934244,0.594730253413845,0.547536708247186,0.514292728571997,0.497731140439457
0.64408550072921,0.639635475689487,0.508018191762222,0.500224673207019,0.478389651661627,0.487831964607616,0.592717351496562,0.547921405439209,0.510490716006071,0.49531786491621
0.639945546564713,0.64956900522031,0.501818291269056,0.495791333640939,0.474031938131991,0.489898502928085,0.591870324716411,0.548885116731677,0.506197535340885,0.493626705659473
0.638686927536559,0.662439404751876,0.496478925973261,0.491362413664328,0.468594583993919,0.489105570523235,0.592310722927585,0.55098465471357,0.501170879582421,0.492936987128235
0.641669912050649,0.675639218902542,0.492285775117395,0.487263382612174,0.462079869510499,0.489314132312828,0.594040918430786,0.555375793984034,0.495181816864708,0.493160329260431
0.650601236013271,0.687382546852989,0.48895530555819,0.483825385635388,0.456019815239612,0.491361981231048,0.596648860867609,0.561068738693499,0.488934984661599,0.494042022816612
0.666768008637199,0.695767282081824,0.486633542546517,0.481217639679997,0.451904239544021,0.494471816422813,0.59966106112957,0.567821801948531,0.483276279723744,0.495534072577608
0.687478300332667,0.701131453778691,0.484853495547974,0.47985091854309,0.448221738231167,0.495523445309806,0.60345823925275,0.57508045956053,0.478872194187373,0.496940067551162
0.705577896620062,0.702568054509973,0.483716767483255,0.47944515063737,0.443539306387753,0.490810041949545,0.607371252954305,0.582476896787809,0.476476349336153,0.497799522048583
0.715104595551343,0.699337530093388,0.483934765667327,0.479525133032569,0.43661916921455,0.478352822144802,0.610249670128215,0.589026238942281,0.476192094442827,0.498201711047153
0.717574158686478,0.693334516869156,0.486642940716306,0.479858105223803,0.429068811220317,0.459869264830379,0.610946835876918,0.595236863821655,0.478036143271778,0.498264449767308
0.716373707700809,0.685113006390367,0.491931285673113,0.480913371777952,0.422972060686501,0.442803624709592,0.609916631530917,0.601267944924765,0.481103623481364,0.498918582782976
0.711719021173561,0.676840364981854,0.498486291979835,0.483917580991035,0.420168660268288,0.431803431113372,0.609271623083018,0.607782135512399,0.486068147037766,0.500710491145136
0.70975167617985,0.673328264996842,0.505524374807709,0.488924610816527,0.420796817467412,0.426908253908278,0.61234894425488,0.615477197550445,0.492219952830219,0.504225317365858
0.708007906293324,0.680183599509798,0.51260952065209,0.493833998163504,0.425491718445928,0.418616286777447,0.624508010654487,0.621737386913756,0.502432281982217,0.510169141721352
