Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0960517865170035,0.130953818742514,0.183124923364983,0.194111094414975,0.151542826920186,0.133445809887628,0.243708759401059,0.182143619309364,0.23977447165054,0.255835093169834
0.0908033370781164,0.130561935217107,0.192599038285666,0.20381840622332,0.146929195100615,0.126320303333011,0.247466566542615,0.188957346006798,0.253420420326708,0.26051130726359
0.0863591115931227,0.132556811344229,0.202010813478414,0.213503666811533,0.14369362176619,0.12130880075283,0.250808212141616,0.194976204274775,0.264431556868609,0.265226295162585
0.0842604803376904,0.133111418723246,0.210944384545365,0.222266142258756,0.141523952478404,0.119200324991334,0.253359096914162,0.200258419629111,0.274015679966954,0.270727857682101
0.0838125891494292,0.132268020196484,0.219191880818584,0.229552178646731,0.140592585780732,0.119508117079334,0.254986178640718,0.205719883982063,0.283200808315045,0.276717280600771
0.0860567223214026,0.132437561095761,0.22617067204486,0.235852649517277,0.141806307926627,0.121840389161885,0.255289920827073,0.210835744087976,0.293430467457244,0.282879322975813
0.0924064944468428,0.134129323885883,0.231851514697353,0.241460127203344,0.144726750878832,0.125216743178696,0.254463050651154,0.214986485053986,0.304494459337877,0.289407175902944
0.100701144778627,0.137457517282312,0.236693509983632,0.246797949659088,0.148472465523574,0.128401862367566,0.25288094068851,0.217456295809986,0.31633256543528,0.295877270328643
0.109318489114106,0.142457304932945,0.241381455180007,0.252202750825229,0.153228115003148,0.131623804528935,0.250686704115086,0.218523920921898,0.328373740061766,0.302365587850994
0.116853081989689,0.147019971442725,0.246019733988606,0.257825356152624,0.158813815542342,0.135657259518452,0.247984799626941,0.218448992402784,0.340262542432347,0.308603182849241
0.121675286745789,0.148773830694797,0.250801205966216,0.262981755021111,0.16460719472293,0.141772503190733,0.244814132231399,0.21814126886395,0.352062828366477,0.314315275855319
0.125495437265331,0.149061509459746,0.255637324030148,0.267318063197244,0.169206514280705,0.149195364863363,0.241405957583448,0.217495134448813,0.363502911864551,0.319733216019285
0.127449041259573,0.148487623097535,0.260464352235758,0.270852733375757,0.172411949286248,0.157089229115805,0.238032867381927,0.217067758264032,0.374578333744539,0.324662815503408
0.127252927700164,0.147524165309057,0.265246979539367,0.273953474320057,0.174977585605636,0.163431306097828,0.234700907316931,0.217157505935296,0.385198084629351,0.32935588372385
