Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.376014470679422,0.396235800900444,0.369165089549097,0.397929419458858,0.341721297491951,0.309009167382309,0.429661462930721,0.356695238147089,0.43480130939262,0.451903170174997
0.390275342936438,0.421156839636755,0.379441986178808,0.40829474010167,0.337920501461328,0.299684749004252,0.436734744657255,0.367837645495917,0.45281616617626,0.459167696395984
0.402838838746452,0.449162892976876,0.389819898949618,0.418118731273888,0.335670528572251,0.293364081267952,0.44346893866568,0.377288764470008,0.467233514054153,0.466025396895638
0.410747023875952,0.472658422553167,0.399827763255096,0.427457552576807,0.334917914237268,0.290262865003535,0.449215920004878,0.385215565437413,0.479530198833795,0.473354036836335
0.409295768087553,0.487010261816022,0.409307135642223,0.435272197466584,0.335255540933708,0.289821935597268,0.453783383527176,0.393190247602355,0.491043203799083,0.481328878942076
0.396739558888842,0.487944774357998,0.417896634083555,0.441489478507431,0.337409555521559,0.291574559397946,0.456670346841051,0.401186851788949,0.503177827841938,0.489604654437722
0.378757379056253,0.478119329962059,0.425039757047434,0.44666862903612,0.341729985351313,0.294942232728203,0.458219115792518,0.408692903599248,0.516024781406737,0.498535521080089
0.358143380237015,0.459896855179826,0.431299645728786,0.451680172231183,0.34752859660452,0.298803968435584,0.458746877337802,0.414343600519985,0.52940783235802,0.507654555432829
0.339728813904009,0.437905391172117,0.437207742926093,0.456804303336805,0.354288425651488,0.302560738241877,0.45836898869856,0.419208018251941,0.542827768772294,0.516548467520097
0.326298957686603,0.418135160000216,0.443194819165408,0.46208179039034,0.361955642510099,0.305763610743996,0.457470533468315,0.4238529768498,0.556107287176596,0.52516346367172
0.3171372170144,0.399643842635348,0.449409049459639,0.467761743886045,0.370414774032339,0.310280240123066,0.455872267851806,0.428444211125553,0.569079951660582,0.533053835032234
0.313334101598479,0.385126480981518,0.45575766437946,0.473254345204199,0.378812710648957,0.317357233322224,0.454141226815696,0.432153029288046,0.581551398332853,0.540508337295685
0.313829802460624,0.373927993531508,0.462261477659143,0.477730541621458,0.386942444189747,0.32687177061659,0.452415017085094,0.436402619095838,0.593453820613279,0.547448797054738
0.31640398665563,0.366105320450711,0.468843162835851,0.48167607486896,0.394271157868462,0.338283936950781,0.450851894713064,0.440961524839979,0.604684697033888,0.553861132403953
0.32186508108643,0.361143172619877,0.475554941813319,0.484906829952955,0.39998367427666,0.350708380286789,0.449533331373483,0.446525191633764,0.615303608457662,0.55992735692796
0.328575823270608,0.359937337253421,0.48229840622709,0.48725543688055,0.403838908351419,0.362511335344991,0.448429788025048,0.453088255520872,0.625570186295814,0.565821932460638
0.33503556240262,0.361101914736752,0.48950430228968,0.489494054942035,0.40709885181666,0.372912220804865,0.447512895738563,0.460527111672994,0.635085010200301,0.57148687699066
0.338998820048879,0.365884276177445,0.497410188191098,0.492183096911452,0.409771382923517,0.38096931239339,0.447395849011018,0.468196332071204,0.643975411765791,0.576939635071635
0.339384127617807,0.372894283068263,0.50592902838277,0.495766459117744,0.411602878551484,0.38651099967487,0.448117325314758,0.475319014143817,0.652238310177221,0.582265996624866
0.339052882398137,0.382713532832074,0.514647513468963,0.500386664647577,0.412947261451125,0.389718266999706,0.449716214789894,0.483069963241331,0.659146191207004,0.587393224447777
0.339623039471531,0.395676511519193,0.523233056976383,0.505602828622882,0.41423579317702,0.38976337286642,0.451799975074083,0.491245234294084,0.664789228876516,0.592024699331311
0.341209654703661,0.413031150828577,0.531815896904007,0.511177613550255,0.415989561612008,0.38802519211225,0.454229496083373,0.499424597319051,0.669539028880644,0.596454860729279
