Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0960517865170035,0.130953818742514,0.183124923364983,0.194111094414975,0.151542826920186,0.133445809887628,0.243708759401059,0.182143619309364,0.23977447165054,0.255835093169834
0.0908339868987533,0.130545573286476,0.191920002197496,0.203119854467334,0.147189229482057,0.127154972622155,0.2474651665335,0.188833201284779,0.252532561219094,0.260422335887613
0.0863933832928267,0.132528451037885,0.200796257790745,0.212272869888536,0.143771384984782,0.122013773434996,0.250812711297969,0.194790089722379,0.263151591816234,0.264947565593974
0.0842486049538006,0.133150583143024,0.209435896383232,0.220968946099931,0.141338728958539,0.11882763230393,0.253375794749966,0.199994737788585,0.272519431172769,0.270196289735135
0.0836915013253994,0.132108377610983,0.217591044623911,0.228442669833581,0.139762562684044,0.117677525930835,0.255001348399211,0.20529049829907,0.281324403136605,0.275880224025388
0.0858924501314348,0.132209388968589,0.224902916876678,0.234811119324599,0.139901123469697,0.118193382557561,0.255352821564812,0.210343047525866,0.290884587388702,0.281622008245506
0.0921118027751636,0.133890501275681,0.231041951486971,0.240284018553216,0.141867130747541,0.120663262623844,0.254607752473605,0.214612839977099,0.30127501795194,0.287610237876395
0.10041711748321,0.137229958313558,0.236202375826577,0.245381726702344,0.144983561455206,0.123962019676312,0.253071704328,0.217103432461025,0.312565457439591,0.293600931338408
0.109056963265601,0.141957981216403,0.24088673357589,0.250465999117286,0.148849235244804,0.127187033805365,0.250924329442414,0.218301705573994,0.324147622031704,0.299654291908119
0.11663532431128,0.146758401104015,0.245312588823559,0.255601710661791,0.153517273658869,0.129645971031244,0.248316725162333,0.218565384059207,0.335731574660572,0.305640221286474
0.121500128216455,0.148624424676207,0.249613399645505,0.260779026297555,0.158824993160759,0.132871334022777,0.24512689100324,0.218576168859128,0.347291098404099,0.311317242719531
0.125271729219926,0.149279111507726,0.254025932663712,0.265543610297182,0.164064165242601,0.137763718415736,0.241698530344314,0.217677503523995,0.358559581513515,0.3166386715015
0.127617680072573,0.148649413794322,0.258466266843385,0.269765727446322,0.169189118030898,0.144397653781243,0.23831374409412,0.21719868781281,0.369439680169148,0.321490030077531
0.127414567629646,0.147920594050883,0.262956092605969,0.273511826160827,0.173614325203808,0.15242461636477,0.234985933340997,0.217063033771515,0.37975317852173,0.325930819233094
0.126560817411115,0.146498724887739,0.267541676536536,0.276512800937706,0.176886234655727,0.161349439584627,0.231881974003612,0.217778635403801,0.389673768459145,0.330107774845593
0.125343516193113,0.147307849854868,0.272181804537232,0.278727601899764,0.179139206761895,0.16966587787191,0.229013408621914,0.219106639503252,0.399361010274635,0.334290493290908
0.123843020364572,0.149554292987734,0.277118638627932,0.280913597793444,0.181212289349229,0.176136461099572,0.226259695667724,0.221121513735961,0.408464644054063,0.338591836061385
0.122039707479171,0.155327378457986,0.282744977669567,0.283279384978814,0.183225689949774,0.181187105851993,0.223975362839298,0.223293719254677,0.417069539004179,0.342792603597762
0.119735679784258,0.163620943831843,0.289159650291708,0.286101265005844,0.185176726373768,0.183985619262883,0.222363112792569,0.225314332289158,0.425272104495161,0.346925374086978
0.119552326749615,0.174671293398903,0.296022799185488,0.289469237739544,0.18706663982106,0.185388338583032,0.221348600918854,0.227657390606656,0.432273753845006,0.350967720852591
0.123245973919785,0.188428205064526,0.303056122948951,0.293164496431302,0.189137117669348,0.185261856792822,0.220731342115439,0.230385982755048,0.437998099180477,0.35465084233137
0.129962598272357,0.205062954943204,0.310189519782387,0.296879919730138,0.191434809083484,0.183181580956138,0.220386531349371,0.232916787958742,0.442857614318393,0.358297933305315
0.140649175625226,0.223511496778722,0.317387314615598,0.300719609319747,0.193356467268017,0.179661079085505,0.220450864093338,0.235124302387751,0.446463858719523,0.361898061923628
0.153828558249651,0.241765421764958,0.324589440750059,0.304599967404252,0.194982209906421,0.176932603151883,0.221084342337654,0.236992268249008,0.448693876749254,0.365054181092147
0.168230132961709,0.257068069809991,0.331621794834288,0.307774577459734,0.196330726728618,0.172399544528016,0.221910112644549,0.239323787883433,0.449582335706201,0.367719563287478
0.183382426967193,0.269673522994808,0.3384727011664,0.310672555239081,0.196661653500424,0.16776788281832,0.222842647466653,0.242541621128802,0.448757840764055,0.369792028869901
0.196934263310866,0.279759286113899,0.344632978007286,0.313527996213109,0.196596035786958,0.162584436733678,0.223803880312211,0.245769828197467,0.446340839432328,0.37109860365469
0.20875180295489,0.28677011434741,0.350069354252022,0.316133545354353,0.195724013982281,0.157351494158601,0.22496162884025,0.248489429475967,0.442424131148009,0.371488334302672
0.217939220410667,0.290296152111523,0.354394405731446,0.318108745252601,0.193841418593482,0.154226807179892,0.226182414209662,0.251761320447197,0.436870470230754,0.371035688104718
0.224903882189557,0.292814940820481,0.357428907456839,0.319409877749887,0.191283508907913,0.151567956282635,0.227518953416246,0.255720039020023,0.429594048654878,0.369699291396159
0.229799955760784,0.292782767819152,0.358890439760606,0.319848754444255,0.188288242125323,0.149730092783604,0.228861721585044,0.260233170420129,0.42069345465491,0.367133326565264
