Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.863264635976819,0.745906327369628,0.863340685966097,0.955247579882924,0.830594657335867,0.83065918148494,0.837044096216985,0.835855119712737,0.924640417198111,0.983660911868851
0.875716465881779,0.777324791231616,0.866641935419461,0.960240278185309,0.829674751145318,0.827186873068387,0.837988644973563,0.840011227098653,0.934346367257967,0.98970763382714
0.891955421866576,0.809206439556458,0.871581979864961,0.963775654972703,0.831618139068122,0.824534697148849,0.84788653026831,0.844630475787658,0.944872128345517,0.992425664439961
0.908693225955997,0.838553846025223,0.8783437284136,0.966468118934613,0.833871762486497,0.822679666176944,0.864960626369726,0.849069138511418,0.956405038811649,0.993144083659595
0.923924108081239,0.861831541694901,0.886201035493946,0.968628266891432,0.834635871161416,0.820913942216654,0.881994477565727,0.854444783386442,0.967781364411874,0.993766523932037
0.934237417021679,0.876094503692535,0.894202073973729,0.970053417417725,0.834688503501479,0.818772210931517,0.895558653980445,0.862967338158128,0.978302324431818,0.995335308784227
0.940920432318944,0.88209667605593,0.901799114358709,0.971089428654811,0.834853433863678,0.815687930468932,0.908185108167435,0.874205597517035,0.987668859415083,0.997783395579322
0.944155377567801,0.882625917775876,0.908799221801361,0.972451944256589,0.835753338335225,0.813889583689715,0.920460936224797,0.886197297053134,0.9963174064354,1.00082449061395
0.945587028299455,0.880904875458573,0.915318431649134,0.974499459712249,0.837370259254724,0.813440407003742,0.93213199601846,0.899290261904186,1.00484249968994,1.00390330675127
0.94775187515954,0.879504386494911,0.922171297840983,0.977129080161655,0.841657197790048,0.814269297361311,0.943666096910229,0.912151912794927,1.01368980239913,1.00657306844589
0.953695864771239,0.880525739857628,0.929088868081842,0.980045151550281,0.845643305361762,0.815740131690655,0.953673101592712,0.924959609230969,1.0229946228978,1.00953868255204
0.96421023331962,0.884607142011627,0.93570615619506,0.982937439945138,0.847124160763816,0.81753393787029,0.962485811686941,0.937221767938956,1.03298875408667,1.01221793387683
0.98147585968474,0.892538149091047,0.942248602824162,0.985920501937477,0.846487532691074,0.819229094829827,0.969850846501324,0.947679249027668,1.04378054216609,1.01466070080915
1.00287935674248,0.906120935912822,0.948290280390803,0.988986794756723,0.843853575384041,0.82029684817537,0.976200373276504,0.955849110379168,1.0547923942524,1.01759934261245
1.02758237500277,0.92553973998211,0.95408309472463,0.992430630277123,0.841883516948286,0.821524354975101,0.982040306622967,0.961564223866578,1.065082852042,1.02062929836606
1.05337615211626,0.950186751113333,0.959679097250995,0.995812916691787,0.841190811054993,0.822400665802317,0.988413856823909,0.964049717356686,1.07419036047978,1.02388763296534
1.07929682112922,0.978922788753425,0.965671807293657,0.999284716267177,0.841108367913253,0.823259993875685,0.99527928101281,0.962952752065157,1.08296361968373,1.02725232151461
1.1031552741489,1.00976321834734,0.971933268160171,1.00269443796589,0.841669441915671,0.824112247706363,1.0023913693839,0.958627891949143,1.09214120058647,1.03008018333151
1.12349209800776,1.04131975940786,0.977947113510959,1.00620602754089,0.844708266308184,0.826298265430752,1.00891403256072,0.950461873663638,1.10086446154296,1.03280880084434
1.14101627004716,1.07123676536599,0.983630309774504,1.0097222372658,0.850976715996342,0.829143674823908,1.01336403622375,0.93927175808399,1.10911063655807,1.03553447819814
1.15701854839528,1.09930050320878,0.989314119993483,1.01281441663325,0.859052839879061,0.833382848972517,1.01534936064039,0.927476063053022,1.11699296683335,1.03857294722362
1.17262218377707,1.12623200407574,0.994829824615818,1.0159763328658,0.867456456511085,0.836868134283463,1.01679444270812,0.91565544852504,1.12394505015421,1.04158527050392
1.18970205904504,1.1533385451583,1.0005770939841,1.01871629855721,0.875852145120488,0.842304074264435,1.01605573394366,0.903887633057641,1.12990915831883,1.04427801564192
1.20864726553275,1.17913343171249,1.00645552539933,1.02103231364162,0.883451541162256,0.849906220273589,1.01331376431189,0.892413999782998,1.13515612710365,1.04688495308083
1.22938793396285,1.2032441233657,1.01201533314824,1.02292246463075,0.889837801873879,0.858497430610575,1.01036437924545,0.881434156477085,1.13978358186692,1.04953049287727
1.25012654723769,1.22609399226733,1.01707228097401,1.02476200871987,0.89573045496327,0.866275291792436,1.00803907879971,0.87136551218092,1.14375724742841,1.05214041622117
1.26914285581581,1.24723238915983,1.02210063395348,1.02632909081797,0.901459767806717,0.872628210714802,1.00639062086119,0.863247599775046,1.14714406604305,1.05490740188413
1.28637702693346,1.26713735232224,1.0270658947354,1.02790868503804,0.90712744292808,0.878865367726372,1.0058383701317,0.857552319195146,1.14964562872247,1.05766401511681
1.30242187369387,1.28492555859436,1.03224599364414,1.02993667932022,0.913101225600204,0.885553417777036,1.00646476667837,0.854504864829601,1.15123745292998,1.06013638756958
1.3185115918661,1.3008632036048,1.03733112071527,1.03225625136528,0.919458764038264,0.892934648718075,1.00867679686837,0.854841807323835,1.15177028946367,1.06166847496745
1.33262362303164,1.31602937859467,1.04208348542491,1.03450667352051,0.925456938899963,0.899189033281161,1.0121061302657,0.858495315252091,1.15163532949413,1.06203763112354
1.3451644592271,1.33011210267207,1.04605729890118,1.03680888790852,0.929902921018394,0.904950132812933,1.01630926068794,0.865515197668816,1.15030957141926,1.06108266182678
1.35658632332726,1.34273628696659,1.04882505073943,1.03912057572545,0.93099678937357,0.908557398725072,1.02086659362519,0.875445800970989,1.14821732858276,1.05892212208177
1.36773978543698,1.35465541791367,1.05143765657597,1.04102847587705,0.92997703403428,0.910856479534926,1.02655892588089,0.888145012806878,1.14548119977498,1.05558322814768
