Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343117763413645,0.509138627410842,0.345543250438563,0.475746990050843,0.295928096483117,0.345621317128175,0.245507676682987,0.318926578001815,0.344712736999416,0.399045839943877
0.362469479758275,0.51021485670122,0.351238077333833,0.480844727330463,0.291938492607262,0.343674359776816,0.266077574475307,0.333562669324682,0.353557229062598,0.402226689334826
0.383638412812305,0.507078330296579,0.3576222727462,0.483781428300278,0.2886478201891,0.342080848162967,0.286313350403479,0.35071703153215,0.363408535531679,0.404524530134714
0.407747901075544,0.504688767643293,0.36496524341288,0.485301488103527,0.288065698690215,0.341325547649067,0.30348789495778,0.370994844665874,0.372734756615852,0.407276736076492
0.432208176022938,0.500041924953716,0.37343382789289,0.485882425123178,0.290099308837461,0.342001732808309,0.319184871131887,0.390996432669488,0.381418655827627,0.41073626284493
0.453838111221285,0.497796047646671,0.38250975198021,0.485864415694327,0.2933652816988,0.343226124102479,0.336055065752043,0.411205787802879,0.390261051312669,0.415071894019687
0.469312440540415,0.497028958511379,0.391489545542498,0.485203227352282,0.297493863352617,0.345214969169162,0.351830750815824,0.427544081301901,0.399868637862533,0.420472812153613
0.476247824911462,0.495049046892926,0.399688450934256,0.484257178117632,0.30214868824619,0.347546756188602,0.364755672684225,0.440164619332689,0.41027565122188,0.426701825125129
0.47646301397622,0.491770570725528,0.407181436059491,0.483495410897715,0.305783754198933,0.349847550698331,0.375213558320024,0.449617069699124,0.421406003157619,0.433250152035858
0.474536416744181,0.485894373910761,0.414182436252552,0.482757654354098,0.308918102983129,0.352806344341168,0.383610573437632,0.455159566220263,0.433036813107302,0.440020551963822
0.474380190977673,0.479172165526412,0.421138787954392,0.482284578129216,0.312081203136939,0.355916718477471,0.390311112202416,0.456225301068045,0.444847976011979,0.44702625185598
0.478169982296398,0.472372245436494,0.427991870508563,0.482146655356789,0.31365877325011,0.36011759460421,0.395890647241447,0.454971433108924,0.456383052617104,0.454181108797131
0.485959268257595,0.467317943068474,0.435020951550326,0.482375421255931,0.313792874916501,0.364313540260246,0.400718231533581,0.452944071476184,0.467970693010038,0.461422519839233
0.494653962106667,0.46579045234448,0.441470838653882,0.4828484985883,0.313867458263755,0.369279769764274,0.405314099977581,0.450155486077701,0.47939994652684,0.469064559328682
