Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.52573634180053,0.358178063139066,0.501308786532623,0.424173607582305,0.533391385888257,0.482044062070925,0.564120787948006,0.512865893731417,0.531218851380311,0.511472921482176
0.520694018275377,0.372740459741281,0.497797313330794,0.421722911809206,0.53702972410065,0.4815615223816,0.543646513608184,0.50519347726806,0.529925656249619,0.512062925106626
0.516592826033242,0.391471832495486,0.494601098933988,0.420328996306611,0.541763594039546,0.481150292381286,0.531595104605256,0.497854076749318,0.527342061484555,0.511418456517753
0.510491937707525,0.412510049291741,0.491517248551399,0.419834180422384,0.544442390360847,0.480697161027571,0.527052970940838,0.489238755038841,0.524546483498791,0.509107730523323
0.50313204050138,0.430434863268679,0.487862727273445,0.41982296116244,0.544137609363046,0.479458891058148,0.523783296664354,0.479898906180952,0.521667311533983,0.506100041566326
0.494393605433547,0.441306733686181,0.483419156894082,0.42008222641581,0.542280927352365,0.477776205250838,0.517880251965203,0.471938393785228,0.518248565923915,0.503119463454806
0.486251708454044,0.446690492701965,0.478593597891237,0.420721267952359,0.54013209557189,0.475342131410072,0.512201631121278,0.465529084535116,0.513768618036014,0.499970076506924
0.480797382760205,0.449212250114229,0.473950644298967,0.421803687032199,0.537198266083798,0.472918225140392,0.508554210753717,0.459863673596128,0.508600884667547,0.49635810135835
0.477495872384116,0.450684902288379,0.469864175496758,0.423266087255175,0.534895744734563,0.4713465891726,0.506645207457631,0.456371387748171,0.502933044993358,0.492484863775778
0.47489216580022,0.452147902945432,0.466498750013124,0.425020244713417,0.534048908424506,0.470806341561933,0.506430227957244,0.454287291925462,0.496819316753318,0.488057411479145
0.471726755971506,0.452740721179671,0.463416569897902,0.4268729370221,0.53297430418793,0.470420972818924,0.50708764189786,0.454427950275028,0.490426532714513,0.483515023416985
0.466926545727703,0.4540227635497,0.460425561467685,0.428913346735005,0.531590067318596,0.46937108937669,0.50858111012138,0.456694403013137,0.484216746938427,0.478689389100276
0.461642592981708,0.454893837896286,0.45734130494474,0.430865583151754,0.53039583284242,0.467325158205399,0.509475418438936,0.460115656938744,0.478734114625294,0.473596529752045
0.45803158143631,0.456656963888787,0.454453181961074,0.43251677805369,0.528681024350478,0.463976615203359,0.509668787723988,0.464256220913247,0.473643885708552,0.468319237834462
0.454990484086507,0.457363332817232,0.451952323641655,0.434205164610167,0.52737767955764,0.460579008861657,0.509970164692505,0.468726058456177,0.46808441567369,0.462674254362862
