Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120987557250347,0.177474431623498,0.160629052397394,0.254259067151942,0.118004024848048,0.159974047205615,0.12534592753168,0.136826992857824,0.173927154076401,0.210322595263646
0.123409490351008,0.174393253959169,0.165430263890466,0.256116620127409,0.114239317393166,0.158960744554679,0.135673897619885,0.140701728555382,0.178803304063575,0.212992625964222
0.127354348640727,0.167902205725918,0.17066769267921,0.256771698448247,0.111789120775721,0.15828976993659,0.146524390967325,0.144287786068344,0.185235063763591,0.214800439092666
0.132993682092545,0.159239388654816,0.176403265816419,0.257024696167375,0.110714354186201,0.158156029357503,0.155804357061823,0.148774253850458,0.192310935420323,0.216897437792457
0.138561989376994,0.148873929959473,0.182858224659334,0.256934888106754,0.110284110305867,0.158541191058401,0.163915298966173,0.155345657186443,0.1994480682978,0.219454694720667
0.143622913022707,0.140536610103315,0.189793766670643,0.256644378360789,0.110923226787163,0.158577839686321,0.172546572350616,0.162966124405303,0.206847601112206,0.22249816665831
0.148151081413022,0.135158423259354,0.196581571960597,0.256019278619158,0.112167535450534,0.158573209787611,0.180301525524271,0.17315408523644,0.214509780742005,0.226258436743078
0.151448244165487,0.130872159837093,0.202657013506602,0.255387534452279,0.113862616956255,0.158796609255777,0.186152624644025,0.181667109707212,0.222313491092204,0.230497553028455
0.154902511716184,0.128580336824987,0.208140611613144,0.254924947680561,0.115621534482271,0.159171042212574,0.190215399101466,0.191623187666396,0.230196339745344,0.234799964649194
0.160772251380476,0.128740144836519,0.213395029932158,0.25467706215088,0.118048531898217,0.160423103164595,0.192788034930648,0.199462066451288,0.238116902743742,0.239027357230494
0.171079090188908,0.132889881826504,0.218599666950467,0.254754422149291,0.120613562014458,0.162293316764656,0.194267982909506,0.206855503241544,0.246104021284263,0.243268591474279
0.185751811936874,0.139372742032043,0.223743621805497,0.255051758673563,0.122147407307384,0.164752011695699,0.194858485055804,0.210611634657817,0.253896780145125,0.247402737246902
0.203630583626109,0.148530340138147,0.22895767059311,0.255579667532262,0.122572947742163,0.167553521993639,0.194811829427133,0.213381553546607,0.261666872134659,0.25133646814497
0.221432100169696,0.160582656163952,0.233514887212302,0.256262402855141,0.122769144744633,0.171257000564787,0.194789845638553,0.213529381489136,0.269257165495876,0.255414472701143
0.239422093872688,0.175459197305003,0.23753846856477,0.256860164828234,0.123299589416201,0.175351401748218,0.1949458961965,0.209684091627188,0.27647708680858,0.259614966639069
0.255467355886039,0.191127863794676,0.241605309405446,0.257628182469378,0.124504058081628,0.179653917575438,0.19581200826709,0.204241356060179,0.283532888349269,0.263630557024252
0.27021318303531,0.206281962506619,0.246016722904542,0.258554688242533,0.126564634779658,0.183438494871615,0.197582711563519,0.196557560062558,0.290372819888984,0.267555958036517
0.282896689667505,0.221435025691309,0.250828711980199,0.259867765922523,0.129262202666844,0.186090731635547,0.198794776424702,0.18737231502633,0.297026143591608,0.271228908479403
0.293424058570541,0.237252203572517,0.255478014065634,0.26144563038072,0.132373319266567,0.187927937160858,0.199893181777648,0.176286807296103,0.303470676993226,0.274476209754359
0.301373601612571,0.252863680916136,0.259795252911914,0.263214338144128,0.136188113456644,0.189090348586681,0.199987023854101,0.163807821409062,0.309634718944046,0.277248936043068
0.30744694547583,0.268175569120256,0.263693348648886,0.264970304726945,0.140671558948721,0.191976988607899,0.199416100319536,0.151121363568051,0.315188318075524,0.279731947791261
0.31206192184199,0.282227799284764,0.267715693533473,0.26676175514509,0.145414178246205,0.19420856322128,0.199087434278252,0.138862070897821,0.319933026750765,0.281549315297192
0.316468376229016,0.295047891163814,0.271928446123261,0.268194934769233,0.149628096776092,0.196913794049627,0.19845107417733,0.127905459321576,0.323845036299292,0.282617761998026
0.321101475906207,0.304866739877768,0.276220571460859,0.269644557402339,0.15314739675072,0.201984327634361,0.198283350821876,0.117798789161424,0.326990772615863,0.283082927232804
0.326493023309748,0.310827546698163,0.280354413484913,0.271129031482209,0.156062102405542,0.206621358025767,0.198805577474691,0.109363894359119,0.329614384443112,0.282993524156523
0.331916421328652,0.313661171688173,0.283880680557932,0.27262407034039,0.15738680238956,0.21104936984634,0.199642293080999,0.103332212674001,0.331820717144172,0.282320231803648
0.336736000723932,0.314774963115209,0.286645240632116,0.273947450943723,0.157558917338506,0.214389303539398,0.201031310915576,0.0997951351855547,0.333329422104062,0.28113283099464
0.340900372878851,0.315654099010411,0.28914899043592,0.275008059515234,0.157405816311604,0.213569658096504,0.203680357632075,0.0989418380056526,0.334070641912834,0.279390138287678
0.344595584109542,0.316818026002719,0.291682698386975,0.276128180956183,0.15849003710143,0.212582988365164,0.208421974502648,0.10121781797862,0.334227976634731,0.277138627623179
0.347494744246681,0.318460543259184,0.294430066333461,0.277345410864927,0.159693982669119,0.213794796646444,0.214045583482257,0.106138246152235,0.333643767215053,0.274506400206632
0.349176617868058,0.321357083866081,0.296884507232272,0.278169092509144,0.161164527372743,0.214955366473627,0.220419021625847,0.113597691579193,0.332166725211317,0.271577349429553
0.350058406656537,0.326023028414509,0.299014815664821,0.278370606818368,0.162695642243126,0.213494284792592,0.227120274684667,0.123527756793198,0.329800219827381,0.268246867022523
0.349681229300158,0.331749853551929,0.300984490561911,0.277888847752196,0.165037730313151,0.21150214224743,0.234674756020131,0.135490958733526,0.326717063452015,0.26470033466138
0.349256876861889,0.339274298584769,0.302363467754703,0.276874950680145,0.167898874201964,0.209174532452189,0.242972611864665,0.149126485802203,0.322996108393921,0.260974103869305
0.348912284951585,0.346844138406606,0.302786207817671,0.275456039667725,0.170865273929901,0.207061613539027,0.252165735528569,0.164043319791893,0.318610860533503,0.25705223722298
0.349573095965847,0.354077792255911,0.302395663437848,0.273608296026062,0.174821632467373,0.204832598084178,0.261664178711252,0.179603309142874,0.313812050712368,0.25323488694341
