Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.863264635976819,0.745906327369628,0.863340685966097,0.955247579882924,0.830594657335867,0.83065918148494,0.837044096216985,0.835855119712737,0.924640417198111,0.983660911868851
0.876424680982778,0.780196513824093,0.866973089813966,0.960481752207439,0.830066577205922,0.826966997407225,0.83803385962191,0.840146742318385,0.935363940764276,0.989555541619755
0.893541653298002,0.813572103570205,0.872522908297973,0.963786519756149,0.832392507867454,0.824219226946939,0.848215415867192,0.844844259758995,0.946820554530477,0.991339665671763
0.910885990176688,0.84382835019929,0.880083082100803,0.966041603699114,0.833881170513011,0.822517981585934,0.86551814432425,0.849504299230909,0.959077636064764,0.99141162620303
0.926113219742569,0.867070688369576,0.888483774806036,0.967740350612293,0.834081020267775,0.820842605834037,0.882925992766347,0.855420802549581,0.970547043408156,0.992070854903523
0.936464800650886,0.880066805622349,0.896858296076485,0.969028061343132,0.834765343295365,0.818802914878966,0.896808551885663,0.86466001996578,0.98059355485009,0.994272145168283
0.943308139138928,0.884527915072015,0.904595769358493,0.970033858011858,0.835298546070493,0.816220064414279,0.909919734110819,0.876711056382159,0.989633617929537,0.997746811238702
0.946325925464728,0.883508135801128,0.911565052684999,0.971710532462186,0.836341038052765,0.81529283837933,0.92272764608843,0.888834581657153,0.998375406176699,1.00127214828541
0.947285188418285,0.880252209663332,0.918274181096349,0.974279148437699,0.838578337483147,0.815707387603451,0.934772395125064,0.901913187660652,1.00791756667563,1.00509866147283
0.949268702642917,0.876716526722534,0.925323920601421,0.977117359339475,0.842337090318928,0.816745606277238,0.946441516694848,0.914997541950653,1.01804479345553,1.00881914324091
0.955817931240732,0.876306605868058,0.932011891103869,0.980184372409114,0.845574684928471,0.817988210536561,0.955963336672503,0.927698602425813,1.02867263227953,1.01286217824399
0.967837972710542,0.880713025729432,0.938592933616953,0.983510389796368,0.847012003631303,0.819572252590706,0.964819703066125,0.939692754061366,1.03972357672243,1.01638275569114
0.986278366677492,0.891440700647898,0.945058803510325,0.987032340291125,0.846672388245038,0.820955914118585,0.972374351706673,0.94959738828648,1.05134943566804,1.01923709966942
1.00927523234877,0.910129024365137,0.95111865145258,0.990477987306081,0.844485315328476,0.821923591329914,0.978683117589493,0.956953231406187,1.06235802940244,1.02196613512887
1.03637236680796,0.935756959044327,0.956911422465102,0.994100675951308,0.842524300411471,0.82258990282635,0.984869667848025,0.961792788317809,1.0720985245695,1.02496553145917
1.0641049989468,0.967469673844739,0.962913770702179,0.997647020513123,0.842587679193012,0.82291292783723,0.991788672356708,0.962775261813712,1.08135931667182,1.02775579412315
1.09111430261268,1.00319837627271,0.969201425672436,1.00134721257568,0.845127026928766,0.823592353510105,0.998986977618471,0.960021989395116,1.09009838466211,1.03042139693076
1.11572372093605,1.04030896460752,0.975505630863307,1.00515326382388,0.848799435210718,0.825106813670569,1.00577359791716,0.953971481921138,1.09851032608401,1.03281996811618
1.13696744015277,1.07753727770054,0.981526768469719,1.00881457225639,0.854078257535124,0.828562656989036,1.01106869835397,0.943988035860013,1.10658157087153,1.03533928595502
1.1557651481757,1.11184945475716,0.987548601597393,1.01222041434827,0.861537714487331,0.832246173970472,1.01425916194619,0.93202971588112,1.11431150745932,1.03831990407056
1.17328683892388,1.1434829745783,0.993792931131201,1.01528295095992,0.869688899662208,0.836632979614328,1.01493368433913,0.920202812398577,1.12096200093402,1.04194513926932
1.19019930036856,1.17285570046883,0.999937011091368,1.01838652464149,0.877828066618438,0.840716341515565,1.01485676555642,0.908534348660321,1.12676129014499,1.04533314101268
1.20910199746973,1.2013108864553,1.00615840377362,1.020877133318,0.884758675259251,0.845718078963424,1.01301642120016,0.897493313998199,1.13163688834791,1.04850524501601
1.23062181324855,1.22768297725495,1.01203370838029,1.02318257717245,0.891061838742526,0.852762937411593,1.01029818849506,0.886342440237665,1.13587125421889,1.05119410258058
1.25332759808116,1.25217067438977,1.0177445006687,1.02513262397405,0.896793690854036,0.860592641293086,1.00803775354726,0.87573371355109,1.13962744259498,1.05326125561318
1.2745318242918,1.2747441457898,1.02282801200759,1.02696410509717,0.902180313807426,0.867716325597486,1.00660029642124,0.866852922630495,1.14300093136487,1.05516638350298
1.29385879680354,1.29463321344465,1.0272692630382,1.02859504688331,0.908163374154891,0.874759135991957,1.00587144775078,0.85988307278107,1.1452423580344,1.05675866910259
1.31139439539582,1.31334657328366,1.0313121974817,1.0302594836722,0.913597169014833,0.882299796569161,1.00610218456101,0.855788723923478,1.14658777106786,1.05774077967354
1.32773355555316,1.32937539822704,1.03557448483175,1.03264344458894,0.918006871582492,0.889417652549899,1.00838378840384,0.855084577233014,1.14710038265495,1.0579012883349
1.343468781536,1.34242928668973,1.03982620801309,1.03533235988573,0.922374210466248,0.895252372652482,1.01183841746599,0.857529333321645,1.14683091616119,1.05704269523146
1.35770928899182,1.3540017399444,1.043810583234,1.03740580377449,0.925609748855291,0.899587116533622,1.01616495434742,0.86326203927512,1.14572230316571,1.05498689696883
1.37059384410875,1.36467199342055,1.04727197638103,1.03875280245035,0.92894565911314,0.903952737857151,1.02176263070426,0.87288706691037,1.14347331353064,1.05177729957182
1.38115070788017,1.37355742288745,1.05006856005388,1.03945160420126,0.931603272894554,0.907393812749583,1.02764374366992,0.885310077060435,1.14031386472821,1.04770626586041
1.39075777520609,1.38197325125937,1.05244443707311,1.03921659456563,0.934624758065849,0.90985076404233,1.03390701499533,0.900923309316104,1.1363299222297,1.04283837890898
1.39818669760455,1.38917757309584,1.05424766700928,1.03829149100587,0.935812091295517,0.91162192148294,1.04205927958412,0.919864135337968,1.13155075347782,1.0374699874903
1.40405909111477,1.39529841629038,1.05578370340035,1.03653260237999,0.936347312194199,0.912466881659645,1.05164311150833,0.941454934785724,1.1259808612149,1.03156228140226
1.40727862747626,1.40093348086045,1.05713099091043,1.03404746376836,0.937316374492747,0.914137652680288,1.06212637870956,0.964565691999993,1.11966620709694,1.02550602764869
1.40837167201511,1.40580624883863,1.05778165636973,1.03110193917588,0.940438306461801,0.915740966559878,1.07258461257927,0.988160324283471,1.11279119344448,1.01948395103417
1.40894642688183,1.40901212244083,1.05779941980718,1.02771877389706,0.94458098027122,0.917689520046089,1.08261789619677,1.01134514652212,1.10524026541302,1.01339274703521
1.40723151663317,1.4120129941331,1.05774057071696,1.02417904839339,0.949630678193671,0.918940966454742,1.09156758307545,1.03300343344353,1.09728816163528,1.00757651265259
1.40294350114657,1.41517993663198,1.05752483492425,1.02066980315798,0.955559499508738,0.920101509559461,1.10001855712747,1.05252962557243,1.08907832241495,1.00227959752339
1.39997515964802,1.4186365614855,1.05691206205293,1.0172980897308,0.962238790732879,0.921403308859904,1.10863077631832,1.07042471252598,1.08062019693092,0.997934531473397
1.39796061991528,1.4221926405993,1.05597503507095,1.01370398465461,0.970015143642923,0.922857359059846,1.11675934794746,1.08730060366486,1.07200323989649,0.994633917382029
1.3966666443301,1.42680802595099,1.05432881882148,1.01044446684189,0.980410248415195,0.924927022442399,1.12498005480359,1.10292502869694,1.06326776133953,0.992512497357543
1.39569344639778,1.43127167481806,1.05199534982414,1.00810697472939,0.991995873217512,0.92858065916695,1.13229403886214,1.1166082613745,1.05472067533729,0.991638475606471
1.39507107936665,1.43484285757373,1.04932489757091,1.00665027217921,1.00452792983417,0.933760322098926,1.14025906542795,1.12768512060343,1.04662040525804,0.99219051280027
1.39220825268471,1.43888316364739,1.04652563766758,1.00604192603366,1.01852343501267,0.939750060822633,1.14822431100689,1.13601122538208,1.03930441632633,0.994455732662159
1.39040935492501,1.44428459080246,1.04400542207272,1.00620623460746,1.03486225692249,0.946259967796514,1.15528883202091,1.14140820517642,1.03299184370114,0.998413252944885
1.38850321110842,1.44792550385772,1.04178562121868,1.00747624971049,1.05444874177654,0.954370509049271,1.16052806644915,1.14405347075698,1.02794212785628,1.00390635410969
1.38504209221491,1.45188123313611,1.04000955099412,1.01009458491379,1.07626502906762,0.965880108055021,1.16385577268672,1.14400163002278,1.02419314049274,1.01062154116737
1.37988595685156,1.45499639046911,1.03884845793396,1.01396503718814,1.09983369673597,0.981782743740661,1.16651537940896,1.14176240022164,1.02190204699472,1.01845778740559
