Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0058943685859652,0.0188598873805207,0.0100772213185535,-0.0300247883935063,0.0122284855203932,-0.00467492494090914,0.000628547847111116,0.00341749430078762,0.00943464975243404,0.00351998898921274
-0.021301997918608,0.0320453195002675,0.0387340947163986,-0.00813084633906033,0.144727232280353,-0.051340132414349,0.0200581318126126,0.000107757705864232,0.0209866952566281,0.000774419228302784
0.0080336702203331,-0.050234938952663,0.0438502153183619,-0.0394602637925124,-0.0480839308197144,-0.0771547624224159,-0.0808719440371271,-0.0602888876186935,-0.0267438106652073,-0.0225679510382605
-0.017219092643803,0.104417124922301,-0.00665786210496705,-0.00869872794054804,-0.0770967058422439,-0.0077332393254646,-0.0549203534412212,0.112146620068673,-0.0200966072761328,-0.0110646225114724
0.0422612176755527,0.0407105458369343,-0.0567397469060636,0.0115222978904116,-0.0122064741611223,0.0487711165388321,0.0972011585398734,0.0780707468176377,-0.0329370623324544,-0.036031831272614
-0.0497625789703804,0.0389669245404716,-0.00499578029867339,-0.0842307966832841,-0.00626508506431327,0.0692427052351561,0.0525449562704043,0.106378379603623,-0.0214919675683832,-0.0286316701071011
-0.0791281372592019,0.0791689320935202,0.0153301288226245,-0.0346303229319707,-0.0325916294350597,0.03729083865625,0.313249476979606,0.0196156044251748,0.024943037106251,-0.0331170044874183
-0.0718062140109998,0.000518090198251312,-0.0354472299924089,0.0173402046971556,-0.029107100871123,0.0506700439418508,0.0576037054698452,0.0702800950029081,-0.00649465244047668,-0.0375095614760294
-0.0492734377631014,0.0136795965213069,0.00857467072939451,-0.000538064136527584,-0.000972810457887108,0.123304444734009,-0.0172311352458801,0.0772857240524705,0.0815182015356812,0.00236535982311859
0.00712608905478984,-0.014595630579715,0.00909168083396002,0.0624678703454405,0.0459541536514745,-0.0475528826095167,0.0643382741443289,0.0828127877057617,-0.0648136873108657,-0.0454907920792251
-0.0511242722131849,-0.0164247630858604,-0.0275212850627517,0.0247760973082647,-0.0224707814750593,-0.016083061355138,-0.00562584404444863,-0.000137505643889362,0.00769640959705975,-0.0509966116296191
-0.0134548359606452,-0.022832269582353,0.0180592166493372,0.0554055550233802,0.029985558215926,-0.024885173840985,-0.0540692389428655,0.0499652577640629,0.0372618966156436,-0.000688136590708819
-0.0260170393101979,-0.00282252368112253,0.0146749533728333,-0.000251524326751133,0.135269192483318,-0.0333699224173394,-0.00809670621112314,-0.101591001957713,-0.0310877652408844,0.0736270295302363
-0.0968202221243309,0.0206968100438176,-0.0231069969787745,-0.0254493089733231,-0.0522473864086142,0.00679857224663448,-0.341039008439266,-0.0477505977829837,-0.0873071968625417,-0.0835057117485499
