Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00376412303688243,0.0122776498127521,0.00903005553559024,-0.0229650317200384,0.0130701092400666,-0.0139018084674972,-0.0100143015354726,9.74732559310019e-05,-6.99490344574847e-05,-0.0113981599443288
-0.0311087548113111,0.0320185427467017,0.0277029120215431,-0.0403568686003457,0.132881762337876,-0.0183069798267378,0.0188562081808451,-0.00373655507089311,0.0207174594727897,0.00109886052173085
0.0787351136026936,-0.043522164982235,0.0139536724205738,0.00962933630307229,-0.0685657134211952,-0.0399352724024003,-0.069091948210986,-0.059641541443776,-0.105997780270756,-0.0532065820640217
0.0188351263257753,0.103643894153983,0.00658089548171313,0.0267554264456452,-0.125935652215366,-0.000790584550632786,-0.059614594758049,0.0591410700063034,-0.0103650273191821,-0.00297460646553739
-0.0158319824623701,0.0769692053455648,-0.0393324152835361,0.0215843767674235,-0.0578206826061836,0.0120929722240286,0.0619497096182632,0.0661898362408244,-0.00856280976354578,-0.0524991615049331
-0.0540796668718408,0.0426897293911741,-0.0423771311648329,0.00563418088548717,-0.0267824928223854,0.0628978566607845,0.0779944063777005,0.0985548532889831,-0.056688913731521,-0.045729877783046
-0.110668577594903,0.0888009445867467,-0.153463470633416,-0.0140521408130534,0.0336557948134967,0.0968704623870813,0.273527278430659,0.0126982364673745,-0.0705352606878658,-0.0814571030428619
-0.0647015322040182,0.0274192625062525,0.00491422834299655,-0.0849169834437068,0.040744234300167,0.0121415043059662,0.0371711724384507,0.164997908593434,-0.0289367588106083,-0.00439604149180214
-0.0581295715475323,-0.00630501922765947,-0.0377544583525561,0.287361920986093,-0.0808557764207627,-0.0388878998527511,-0.22859777909105,0.115537878607099,0.0203451923568172,-0.021357108283608
0.0100602033444819,0.0557839206378082,0.00187354731164207,-0.0640902547325494,0.000825954034499878,-0.0202754393819956,0.0119913188210302,0.00524776737308443,-0.0414417498804003,-0.053454839213199
-0.0183815322581107,-0.0175682425690019,0.0530627318443913,0.0159875195576504,-0.125332874658904,-0.0745965378115202,-0.191209354427955,-0.0418631785016446,-0.0391056419269306,-0.0587836148781784
