Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168010882302964,0.1709468541626,0.201426775311471,0.200342653154233,0.192759170020924,0.196299273359993,0.210950773787865,0.22071427758536,0.216932445808139,0.220629684444343
0.216765668453852,0.219128964306975,0.27124006090402,0.270031565234034,0.26068370125523,0.262782303441093,0.291497552222595,0.308711908970433,0.298507398809967,0.30487634717059
0.237435388150681,0.233292412597003,0.2920458105615,0.288399125227621,0.280323331716034,0.281009277852831,0.319160115591966,0.329364146913349,0.319859095394202,0.326999093379168
0.244402375558728,0.227608302169652,0.289097768021638,0.280369082819836,0.275495219842197,0.279950159321969,0.289832169277589,0.271540912079991,0.304851518075351,0.302494720685298
0.242345831479028,0.22699378448817,0.291903660973873,0.284128904745618,0.277291876439806,0.276079548618953,0.3050502558128,0.295171498793834,0.314199062174223,0.311341036055902
0.240635418687508,0.227086947496548,0.289351802978096,0.286088336031965,0.282545048591243,0.282715086977487,0.312894100641374,0.298755329688979,0.306066400996848,0.308327701832772
0.245185718509634,0.232866746785304,0.291265952183011,0.28444935719032,0.286667741136911,0.283081711078299,0.306307776408502,0.286270187425876,0.304328038527892,0.310165484460262
0.246615776090647,0.234125291299076,0.290099744446579,0.287417966203988,0.285439947727909,0.276789236483976,0.299694646850137,0.296167448686092,0.302605479130837,0.309942811497817
0.247605314757098,0.233353285162875,0.289872730513831,0.29091370187706,0.285300968706189,0.281236683772191,0.297562654200835,0.296846223290485,0.30647595113165,0.309596760721321
0.248192399912138,0.238150771099474,0.290529273028934,0.286975462189858,0.28682721320594,0.282864411264801,0.301147746865325,0.301267523124527,0.309757269679754,0.31212439659541
0.24922371130638,0.244610748261016,0.286413918284132,0.288932881110775,0.289918594682967,0.278201310209394,0.302396956544876,0.308212088987976,0.31040348635213,0.316336542481083
