Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.638245773192627,0.487420817882587,0.621986086343781,0.601198265015845,0.63245914303746,0.598249101875597,0.655095224037666,0.620528969058524,0.662359373319577,0.668868918277735
0.639034834144178,0.507601903571392,0.620745520693683,0.601228700601239,0.634578066448873,0.596769972610529,0.641760557396643,0.616799393878258,0.664732559919068,0.671277828013464
0.64171369131102,0.53071670151581,0.620261392577646,0.601477882528641,0.638381775715738,0.59561176063714,0.637025579826274,0.613446209762098,0.666518750438209,0.671754192491822
0.643225700457016,0.554524648202902,0.620459408505466,0.602045493259794,0.640918847736064,0.594691329410694,0.639688856083801,0.609182216196367,0.668499335269744,0.670453181568746
0.643396063027999,0.57423375607742,0.620642163346944,0.602758063072104,0.640970363295836,0.593277241444317,0.643187023631478,0.604747531916116,0.670371995826613,0.668655535688229
0.641008209296257,0.586235990354966,0.620346795920632,0.603405956749782,0.63975011940207,0.591441540477731,0.64377305263695,0.602281375242862,0.671599818759883,0.667191411897947
0.637807949742344,0.591825887153287,0.619662103380394,0.604177321519843,0.638372541669152,0.588790731096358,0.644196123469997,0.601754588862423,0.67173536516237,0.665907849531058
0.635250047696071,0.593683472668112,0.618900170133099,0.605353106106996,0.636716623500941,0.586575344656833,0.645856452577411,0.60197488141513,0.671173058590165,0.664513564443551
0.633526257689229,0.594091560011777,0.61834892754755,0.607010544740867,0.63572058290795,0.585377861782981,0.648474136977907,0.604011012466842,0.670236196558885,0.662957678100942
0.632512068919993,0.594600064128592,0.618389599289076,0.609056523196163,0.636585004879686,0.58529399349506,0.652175517608239,0.606908832215284,0.669109478635255,0.660895963801393
0.632383125571417,0.595335727405657,0.618640669292548,0.611263675198161,0.637197304579207,0.585527359109502,0.655949461796144,0.611271836593675,0.667949229442276,0.658856243128669
0.632687774925008,0.597550889703675,0.618852426376809,0.613588044471716,0.636768098467003,0.58542537220789,0.6598826773099,0.616870191321743,0.667140749321176,0.656532237359127
0.634920348549385,0.600775274961207,0.618977070904548,0.615883889413663,0.635759732791972,0.584626470413542,0.662933894459732,0.622636854301719,0.667082923805562,0.653951253437747
0.639647506538367,0.606478287896799,0.619065548104317,0.618006783621367,0.633738541361666,0.582750026194029,0.665179316241493,0.628120517401887,0.667360055223166,0.651412606093791
0.645854447725262,0.613422135205524,0.61932924733598,0.620280319832485,0.632212958687856,0.580894124232805,0.667326878669326,0.633005446926311,0.667083894463126,0.648659269030595
0.653328943565735,0.621984031816162,0.619657230461764,0.622144831186982,0.631621554084706,0.57901754729598,0.669559678504165,0.636644186908664,0.666071847772017,0.646016126081948
0.660746384047803,0.632250446179479,0.620271556809265,0.623991558746022,0.631110340526787,0.577290524628536,0.671499744956708,0.638563019748823,0.66461148485605,0.643374980529214
0.66805309804461,0.642878504497967,0.620716445580587,0.625731520396451,0.631278239892356,0.575555543551894,0.673643318321477,0.639333312817868,0.663086453811734,0.640444775741221
0.67443973303621,0.653757496730496,0.620856275128074,0.627523883094792,0.632865234567482,0.575382168424907,0.67522032617852,0.638223665132613,0.661544562407545,0.637614210087498
0.680557605444287,0.663320882183338,0.620782691550248,0.629071846705342,0.635910350760123,0.576473386943776,0.676097532026575,0.636067107312891,0.659979214083677,0.635035936961041
0.686752331712043,0.6720338711964,0.620878328657911,0.630123633524131,0.639085172037654,0.578868964122315,0.676244595422025,0.633983476813568,0.658504173574968,0.632895638565226
0.693327040391938,0.681004729317522,0.620823097621756,0.630995439802106,0.641758542418235,0.580311780619597,0.67633674818464,0.631977806014167,0.657010155982849,0.63126286001615
0.700864932592846,0.691208366228761,0.620663166557923,0.631452927396068,0.64383626027397,0.582316975646643,0.675488280008998,0.62974708242203,0.655551795145411,0.630226901880176
0.709371676905845,0.70225700503268,0.620217891949537,0.631518378830015,0.645504805066919,0.585337798732489,0.673593570996766,0.627698842847768,0.654326096102688,0.629773978482509
0.718254900706971,0.7145914241724,0.61961070098991,0.63122060882443,0.647233269783009,0.588560687579025,0.670963104511872,0.62573929765385,0.653292996393628,0.629843484949835
0.726366902735208,0.727627596955777,0.618757504853261,0.630734785632169,0.649934791814228,0.590988212329833,0.668437340383176,0.623737604953286,0.652516137134758,0.630513705911172
0.733155219863959,0.740122382101194,0.618117790459347,0.62994113839173,0.653346596530105,0.592393852348958,0.66641171008516,0.621758352357564,0.651974611968219,0.631710326769024
0.739589154874656,0.751274002397479,0.617724317613541,0.629076881611033,0.656759733546513,0.59343470658263,0.66491949481328,0.620022833958688,0.651564962421257,0.63326877567157
0.745348288045521,0.760605472235755,0.617626155336375,0.62833632329964,0.660076138837821,0.596195517981306,0.663496491179376,0.618524508741808,0.651248641915929,0.635139074196221
0.751178194513457,0.768260483184074,0.617476119783221,0.627746329828589,0.663894248459256,0.600276872031575,0.662508581424033,0.617774024078186,0.650920605361347,0.636911523085185
0.756873173201732,0.774520856181859,0.61719134179762,0.62726782887533,0.668083527398783,0.60345641215247,0.661568700434118,0.617848969004483,0.650746143380267,0.638423966763862
0.762791214918399,0.778891292861267,0.616900192892212,0.626921436762941,0.670952658418377,0.607139575789405,0.660575994823957,0.618297577768407,0.650642782809345,0.639643649009354
0.768786346085585,0.781482278072249,0.616263462695164,0.626989375668517,0.671290817893952,0.609542895608136,0.659426907256127,0.618847616767577,0.650668153148499,0.640445921198151
0.774645518065059,0.782487051018687,0.616037999224634,0.627306383391425,0.669367586525759,0.61126553303518,0.658530182940822,0.61978979504154,0.650808334117854,0.640810491087044
0.779865806816418,0.782448967133886,0.616478834586817,0.627666796434628,0.666310474795965,0.61270674744131,0.658211005906284,0.621510830403408,0.651142578036127,0.640949352300877
0.783314109613798,0.781902064055184,0.617404673824462,0.62814999079517,0.662667462570125,0.613662399166455,0.65795595525163,0.624396351802744,0.651635433732373,0.640703910040466
0.784946533531151,0.78132013869416,0.618807128858339,0.628651695679841,0.659820900202384,0.6149330521855,0.658039784802303,0.6281296935542,0.652225100992857,0.640267994489536
0.785176876933187,0.780445762720899,0.620579515101789,0.629458826835619,0.658314254263953,0.6161278917297,0.65879708454596,0.632413635721751,0.653052917248404,0.639638428857743
0.783914476778575,0.778373253379137,0.622757371743681,0.630474814640781,0.65637917038781,0.617284734187742,0.659603821935209,0.636961846119565,0.654022179461579,0.638411210113289
0.781460780078631,0.775765943001579,0.625286675388722,0.631583929465767,0.654180824699687,0.617378880529795,0.660181344027738,0.64124679036064,0.654873049037531,0.637054107824195
0.777837420011534,0.773705864887748,0.628210971669827,0.632718723541965,0.651113904477622,0.616956156125075,0.660968259013468,0.644718298273397,0.655763445541421,0.63562899178801
0.774256192536347,0.772180153033595,0.631390103745621,0.633720122616681,0.648603204674852,0.616789264713345,0.661616754276605,0.647876643474492,0.656650281510105,0.634334583728269
0.770639241156447,0.770845411502557,0.634852966961154,0.63434679511593,0.64670329284163,0.617469057113121,0.662458612678334,0.651078909388845,0.657550546289888,0.633082301401279
0.767177248498463,0.769286500234388,0.638324210326141,0.634629308978518,0.645846863925287,0.61822195138931,0.663758558951567,0.654337473714931,0.658401861460108,0.631985300949743
0.764234260907087,0.768060505192672,0.641726113050263,0.634480314415442,0.645077283650092,0.618796003744903,0.665036289414453,0.657487718194177,0.659104661053592,0.631306020224755
0.761509272292828,0.766894782164761,0.644813332709932,0.634100880188781,0.643621220219356,0.620541906430884,0.666788668309994,0.659951678930096,0.659582861799265,0.63113091836734
0.759478692467909,0.766671582656165,0.647691579194113,0.633533813604954,0.641160304445676,0.622304806961366,0.669148650753716,0.661679431789018,0.659766988981792,0.631516488670315
0.757668918154654,0.767171043401188,0.650151473471454,0.632661006562632,0.638021992528809,0.623617158332342,0.671415286253227,0.662850558994484,0.659735595177538,0.632317978195792
0.755750214558704,0.767811162794645,0.652255588288026,0.631479671766339,0.636111476714845,0.624467017591003,0.673576434832871,0.663270720113023,0.659700486849584,0.633528405688464
0.753260780296557,0.768412120670544,0.654013047581065,0.63029285387377,0.636778106269029,0.624894020874574,0.675402662638477,0.663227417781905,0.659484012922521,0.634980476950641
0.750111505537932,0.768374219781355,0.655080502754229,0.629321896774093,0.638656595892267,0.62675761409897,0.676950951725891,0.662891982383853,0.659105158178559,0.636719378636266
0.746613434688532,0.767399559929356,0.655517724198145,0.628262445849569,0.640523060596861,0.629082346328424,0.67849933913251,0.662221257734067,0.658540671350449,0.63879449420843
0.743146650208833,0.765887819989896,0.65528972506075,0.627469238794578,0.641772845129519,0.631807533587557,0.68009861925875,0.661801770321243,0.657871819839976,0.641053897528632
0.739419551629518,0.764906003540308,0.654718860960168,0.626852955584284,0.643436891993548,0.633990004051158,0.681876580352454,0.661610535187688,0.657217297154945,0.643328650307878
0.735596185364385,0.764309371251415,0.653817280381034,0.626518894854582,0.64509610727152,0.636151656576692,0.68444839823198,0.661575420269473,0.656531213820994,0.645539597280275
0.732716467937171,0.76371244331639,0.652641403251697,0.6264861810312,0.648017262216727,0.638792364830768,0.687750534010312,0.661887177943573,0.655748180695639,0.64764945707845
0.730860672818136,0.762840577328313,0.651206802143236,0.626651072696263,0.651299804574146,0.641562954822152,0.690235867572997,0.662349348583887,0.655003717561916,0.649632914074371
0.729404570169914,0.76216465384577,0.649559835536245,0.62683404913967,0.654672035804503,0.645150750414949,0.691687331228853,0.663004318760643,0.654421606329331,0.651338200157716
0.72858438323818,0.76165632685301,0.648011098976725,0.626999129022376,0.660771288540502,0.649487929013063,0.692597016826919,0.663620147541015,0.654042309719469,0.652655412062589
0.728642408551754,0.761011664229047,0.646591634336153,0.627119606649661,0.668692990477087,0.653810484555471,0.693064198635992,0.664401035019385,0.653936440160987,0.653732464668134
0.729800171812834,0.760892245454568,0.645469985936371,0.627349447860991,0.677520125606325,0.658780381554406,0.693697495034477,0.665299745497578,0.654033956005666,0.654421151673476
0.731973404195595,0.761300755196465,0.644753899287913,0.62749645601606,0.687842711479596,0.66460868626365,0.693902200934434,0.666077760117793,0.65425648391002,0.654814060770052
0.734404941235634,0.761756809287894,0.644448661220177,0.627637504958448,0.700199808677166,0.670904324504983,0.693858829300833,0.66649858949471,0.65457634763253,0.654983635351501
0.736415519156187,0.762908295175672,0.644311558687016,0.627871867719712,0.71423072724165,0.678486810869664,0.693667553539915,0.666598411874549,0.655157719673806,0.654970057360804
0.738426932796734,0.764413253615751,0.644374057823136,0.628212248833872,0.729403098769123,0.688142049681264,0.693636469566311,0.666419427221757,0.655880066820338,0.65488610163091
0.740161850320895,0.765891734638215,0.644655383325853,0.628657888466289,0.746930212063564,0.699321440184493,0.69358194728009,0.666204449895567,0.656678215729153,0.654673704915804
0.741330307672154,0.76742395787558,0.645030809191803,0.629039360358713,0.766436297958649,0.711886181503388,0.69311542273871,0.665623165133958,0.657552680192615,0.654357478389127
0.74230936469018,0.76870859458693,0.645440046540223,0.629327079616904,0.785936160560045,0.726535536640979,0.692304928989637,0.664727197012248,0.658286193779038,0.653886324160939
0.742761532752463,0.769375624594558,0.64588082116942,0.629522062276932,0.805125377549184,0.742041451025394,0.691360302145083,0.663647415819644,0.658867812603811,0.65317723970088
0.742276553239301,0.770389522038894,0.646309921822312,0.629647448318326,0.822275461340739,0.758107632452768,0.690573287768431,0.66288640877012,0.659191768577386,0.652273582548992
0.741657095365894,0.772865872443824,0.646636124547966,0.629758270400255,0.838907493251072,0.773882432661789,0.689790289990607,0.663090114258582,0.659319576926682,0.651348062352322
0.741148437102177,0.777015045217899,0.646759434097019,0.629720108992736,0.855016035891104,0.789730795448852,0.689236857248044,0.664668023712136,0.659313396601991,0.650295755393163
0.74075250526573,0.781765330514184,0.646996906206283,0.629381652603429,0.869424850422126,0.8075576092877,0.68884723563257,0.667195307571147,0.659127812433733,0.64927348051849
0.740204268189307,0.785874116191471,0.647069149123433,0.628668722622488,0.881220703918484,0.828356551859433,0.688397767102873,0.670410467922892,0.658664836697386,0.648242009096388
0.739711081273909,0.789686499008821,0.647104238939268,0.627789131704005,0.890609878171073,0.853746210671048,0.688549971621607,0.674038838035564,0.657966166684617,0.647197860875665
0.740209600747329,0.792169450243253,0.646936727613836,0.626765459234826,0.896930991848513,0.881896133237146,0.688630749779985,0.677082017477914,0.65699632240477,0.646319228496803
0.741266627302127,0.794999682145541,0.646649112372968,0.625788046272744,0.901994178017375,0.910414647651654,0.689308942398462,0.678991988190988,0.655885015486745,0.645747941085876
0.742942508640156,0.797972454859847,0.646341917011699,0.624880454114336,0.904778836768821,0.935606349662532,0.689848441546061,0.68001073170932,0.654698536910068,0.64551038185666
0.744278223017029,0.801274784431277,0.645995728294143,0.623982418501936,0.902018104483376,0.955174561611741,0.689827326029478,0.680095321754157,0.65357909288014,0.645599559153005
0.744789130724906,0.805032709229228,0.645760067039393,0.623338796377916,0.89601835788299,0.96665903268082,0.689255920187103,0.679681464102243,0.652767155936579,0.646045661990786
0.745050229577804,0.809504698956794,0.645508698103513,0.622987254376856,0.885825802476029,0.967372082661006,0.688329951541475,0.679144222084242,0.652238620225117,0.646758090399474
0.744871688917987,0.813998876933571,0.645290997911624,0.623003174563097,0.870971839019855,0.956978182050876,0.686656249405941,0.678383432928659,0.652167531955499,0.647656948152402
0.744117052956388,0.818663656377301,0.645160275078867,0.623379785504582,0.854206678784362,0.938913740314049,0.684504378162918,0.677760005899011,0.652892524584171,0.648630356549248
0.743440795540395,0.823649995810331,0.645106198273591,0.623988986761342,0.83551169288402,0.917129412674389,0.681904902467891,0.677311782177793,0.654455098659863,0.64973352892338
0.744227750898577,0.828582315349421,0.645115940608064,0.624781399763693,0.81473532800239,0.891795788244235,0.678682507001061,0.677453460231746,0.65677250378894,0.650945635301958
0.746723616935239,0.832308530128788,0.645193958919317,0.625573624331066,0.79328248989389,0.86287766906773,0.6754220252914,0.678127754099276,0.65952788423542,0.652195071708853
0.749889402473096,0.834811809153471,0.645493059670536,0.626111925308165,0.773709529477425,0.832338441433936,0.672075722179852,0.678835397962471,0.662372909773809,0.653534030311339
0.75360218394363,0.836202743131855,0.646146173716016,0.62637349334936,0.758089029063626,0.803991452886142,0.668396633471844,0.679255749969206,0.664961331996906,0.654831877866269
0.756629254653046,0.836359110340794,0.64717282360767,0.626524163419291,0.748065237632296,0.781356632888951,0.664397085169727,0.678918809507619,0.667275460118182,0.656131411483754
0.758945153561098,0.835078815481598,0.648605238773476,0.626620011995759,0.743169157554938,0.765172761599366,0.659497700022152,0.678226971387992,0.669477025917918,0.657564038450439
0.760764210226222,0.832330052574203,0.650374963749405,0.6269901862576,0.742323981324749,0.752380778299491,0.653860734267527,0.677281625074905,0.671509885867932,0.659034987718654
0.762258632672748,0.827962768760236,0.652736723082984,0.627702465888564,0.742472876811707,0.742285871553139,0.647473834008736,0.676346333498367,0.673499520858516,0.660355967457355
0.764144592928334,0.822686462022395,0.655932899612104,0.62882277010857,0.740510186290918,0.734725811321209,0.641112114085997,0.675476054068734,0.67542264786972,0.661496171813081
0.765815459776023,0.816395729515742,0.659869529872088,0.630608180688946,0.735402030104868,0.730267930202604,0.633852704689839,0.675014862924349,0.677258148853152,0.662270604612801
0.765953290978404,0.807356447219559,0.663733743320178,0.633338344483293,0.729333504507295,0.731647160947344,0.626697615181138,0.674923126176848,0.67900736409358,0.662590734681279
0.763063553210745,0.793837857643029,0.666984213729841,0.637162483897924,0.727115393591211,0.739211122409107,0.620614856255851,0.674808791015085,0.68029025267878,0.662455614415933
0.755554766171545,0.779033854924407,0.669917122582587,0.641154489843701,0.729792441661426,0.750690581744479,0.616795271786351,0.673947702561595,0.681191548830667,0.661726326720653
0.743473565362401,0.766174605925839,0.673195364272615,0.644022340083209,0.737563797103214,0.761105833581707,0.615088124856731,0.671819990463737,0.681536645642184,0.660432984400895
0.729578604322709,0.753925907371063,0.677153018332822,0.644841301389673,0.748199859359677,0.768291769992314,0.616500279100551,0.668858742013009,0.680864917819985,0.658830798797141
0.716444856106834,0.74456201527273,0.68078247736748,0.643973720109753,0.758162702631753,0.773849429394754,0.618877929337473,0.666101592488975,0.680189206842067,0.656926594191956
