Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16241215576993,0.163116145958214,0.197514044913245,0.194746341310791,0.189519744470564,0.19363499184653,0.209393819649213,0.218792674088391,0.212389803817098,0.216248638387563
0.20811443761196,0.2065578779177,0.265107796080605,0.261205955270795,0.255964706038748,0.259187494055768,0.288953302590934,0.305106611793853,0.291268015016341,0.297531560398868
0.230626971878574,0.221335529381815,0.286038142451247,0.279581305444309,0.27555401293305,0.277669724132134,0.315946304514975,0.323776741802954,0.312633355670781,0.318969427910966
0.236588021260543,0.217192386782057,0.284998607298099,0.27644644122102,0.272964473536324,0.276272121721673,0.288692198134386,0.270456425914325,0.301100240542454,0.299458947622753
0.234899929182002,0.216366158037617,0.28585948533681,0.277303324676054,0.273646636799302,0.272037439615638,0.302620217732538,0.295318197664658,0.306961643042339,0.305572642147898
0.233765499843388,0.218195169449245,0.284599992633985,0.277303929820135,0.277822085273991,0.279532195653228,0.310399393501405,0.29570303357151,0.300291013082822,0.302169713197979
0.238218133273978,0.224316487181216,0.286327409276451,0.27757973724134,0.282795935253146,0.278960417038728,0.301771818820768,0.2855806916899,0.298519235596662,0.305142543147934
0.242097430342626,0.224579112562767,0.283772380104313,0.279601051428993,0.283921751596709,0.273805828935903,0.294514873115569,0.295609206708015,0.29686122808096,0.305669500498859
0.241318580554593,0.224603447478722,0.283486061453321,0.28258824287228,0.28291148441202,0.277310105412059,0.295269486014707,0.293668498213759,0.299647170479236,0.303481199774249
0.240221765381781,0.229504587451921,0.283575520847689,0.280845630401998,0.277995360800833,0.276705448189156,0.298236989334533,0.299206474559302,0.30282331813416,0.304870932839973
0.243722187694231,0.236006784068171,0.283299950092408,0.282199674776409,0.281155430740058,0.274183413263537,0.301720134020885,0.307412442476888,0.304271888553904,0.309164975154531
0.239885822798498,0.239261130846158,0.283124666109354,0.286918526045434,0.288312175451549,0.274631994122087,0.301544425321649,0.310866153567414,0.304316362288559,0.309569553300637
0.240475299896118,0.238917955645865,0.28281118737184,0.283538147612922,0.287851363797914,0.2750082779309,0.294678732769043,0.315676935038568,0.304128358469561,0.304273578387197
0.240509184214185,0.240255834918908,0.282827329871037,0.281715876410444,0.282403694814403,0.273161586555777,0.298357798033912,0.315823935986805,0.301733321900836,0.300043682109056
