Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.638245773192627,0.487420817882587,0.621986086343781,0.601198265015845,0.63245914303746,0.598249101875597,0.655095224037666,0.620528969058524,0.662359373319577,0.668868918277735
0.639089094461399,0.509819257036779,0.620738422540148,0.601222319870759,0.635061497237705,0.596637226234809,0.641487196641967,0.616737421773829,0.664837794606874,0.671100277162207
0.641814299637952,0.533975892498296,0.620369835352927,0.601451254610594,0.639024479072388,0.595388469689144,0.636739354060324,0.613214835109714,0.666604734394443,0.670830634630355
0.643028977506933,0.55835043288729,0.620725976041829,0.601911577544541,0.64065598557571,0.594394968440648,0.6394165880215,0.608822947357274,0.668634734910406,0.668903829635314
0.642620537991932,0.577549686231463,0.620816324630029,0.602620111204455,0.64003566176172,0.59281714909026,0.643005249061911,0.604555204172364,0.670270364464223,0.66691829790803
0.640011011029227,0.588375016645024,0.620382615181417,0.603537457600096,0.638843576072925,0.590903280423699,0.643591652753391,0.602352026079995,0.670842001306069,0.665553871161958
0.637252779749048,0.59315854893945,0.619563023665397,0.604752128120936,0.637371889756362,0.588588515633285,0.644425026984189,0.602286040207035,0.670428299044524,0.664440736811057
0.635311288529261,0.594797495877417,0.618825779853235,0.606552863954131,0.635938360662469,0.587113952128816,0.646596872265313,0.602544333105685,0.669470568528312,0.662843916553891
0.634115557520652,0.594812024663456,0.618466270730881,0.608802261628663,0.635562853379145,0.586514322768059,0.649526152532485,0.604589292171455,0.668713284887439,0.661290448877047
0.633405971989075,0.594439994880571,0.618673721827562,0.611175585834706,0.636232420254757,0.586151767596272,0.653443789464792,0.60789607478702,0.668059005765959,0.659540750495187
0.633464612318658,0.594701149605126,0.618737926241901,0.613509919203214,0.636708078236189,0.585858478560165,0.656969620765769,0.612556786166476,0.667504253016161,0.657879709484594
0.634098470170552,0.597221336006648,0.618894677265468,0.615793925714306,0.636869689283847,0.585372937102937,0.660664573295652,0.618267365665664,0.667289002422548,0.655769774709728
