Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.555828159731512,0.494968464838737,0.484076391804592,0.469246707451529,0.590442658652855,0.543537685297472,0.524097334196664,0.547599070236762,0.498186956892569,0.455693196516296
0.546565510522657,0.477790677297227,0.476163800834074,0.462789678651899,0.59361885514985,0.543614858342067,0.5107581409058,0.541159246048407,0.491024893747761,0.448289322305605
0.54138845284525,0.464747148076353,0.467491929528709,0.456453724039586,0.595197813152694,0.542925067564241,0.499852800372721,0.535617124888179,0.482732319767041,0.441111003200959
0.537372227223193,0.455553783900848,0.459134622597991,0.450085174251183,0.593749479085449,0.541608475656048,0.491898887321608,0.528650190371597,0.474660915359717,0.434764864909848
0.530750113256207,0.449560246354792,0.451849786413519,0.443568914183223,0.590497164795538,0.540205208182274,0.486453978168468,0.519737079101251,0.466929099250507,0.428819695368326
0.522301739221428,0.446265177221846,0.44550745933509,0.437230244517792,0.587092061078171,0.538937921558944,0.482938983483268,0.511270652634823,0.459243918332681,0.422936942199984
0.513872359750809,0.445287593443363,0.439873801490999,0.431160481176143,0.584355145908211,0.538176270963591,0.480941682160794,0.503428155028256,0.451371865964439,0.416878489080469
0.505851198838685,0.446644666688634,0.434863379647021,0.42539005777386,0.582990983591635,0.537998130936485,0.479548162688961,0.496819013560624,0.443805074189222,0.410574030208561
0.496574164124765,0.448308773933556,0.430083299015984,0.420118054165569,0.58255511910041,0.538164753024041,0.478702418697916,0.491024637302305,0.436458910425229,0.404233415659672
0.485969514953838,0.448706301032174,0.425440103080895,0.415431331990313,0.582698863997719,0.53914734858504,0.478134983102598,0.485962509047212,0.429167399325415,0.39849287090172
0.473177077413199,0.447564041837547,0.421294469298318,0.411112041181455,0.582578756086818,0.540564588459931,0.477420470972231,0.481756758520387,0.422043775685845,0.39318747067889
0.460667757934686,0.444640600286098,0.417832576482183,0.407126938207062,0.581351874363967,0.542030116170421,0.476514219894827,0.47831465126087,0.415607064632778,0.38806900060453
0.449314541458656,0.439879736681236,0.414963356379576,0.403468591166096,0.578443986372386,0.542958596152059,0.475442451244042,0.475115540440884,0.409607079607558,0.382853880878454
0.438616562051457,0.434971697003183,0.412437802397121,0.400215364035875,0.573817644795896,0.542951073170216,0.474222492195017,0.472270839308013,0.404086699304574,0.377677002009691
0.430882064824614,0.431584401182533,0.410083765361715,0.397135162103177,0.567728614426738,0.54177104459453,0.473100651474804,0.469788606557356,0.399135663166829,0.372902589295244
0.426767519282478,0.429065322424555,0.407727035978195,0.393944687823443,0.56141720596592,0.539297399270681,0.471882312105171,0.467268705688591,0.394566060629005,0.368952021268715
0.425266574860003,0.427782745489644,0.405274148439652,0.390893241087341,0.555875716604222,0.535764946054968,0.470544429731481,0.464719303978461,0.390513309170299,0.365734341462612
0.42630772904074,0.428101765047941,0.402817880775458,0.388134530218416,0.551492300746534,0.531027959966658,0.469497448160059,0.462319184675925,0.38687221319064,0.363471143789339
0.428883197292279,0.42999228870893,0.400212024584338,0.38566297350574,0.54806436321777,0.525561108895805,0.468325120232657,0.460348541082496,0.383920902658931,0.362117615496355
0.432957840558909,0.432975033990947,0.397969530156825,0.383510234770281,0.545099771636312,0.519704919598073,0.466665411527339,0.458555752082212,0.381366266701409,0.361529661361541
