Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0250910950424531,-0.00127965041391837,0.0101209540108705,-0.00971208679628795,-0.0146100248656287,-0.00244511184768543,-0.0182526678811131,0.0110604331052114,-0.0107572192902275,-0.0280370885538801
0.0704553931134826,-0.00347553753030472,0.00364965858410424,-0.00219054258058529,0.0299946947248626,-0.00360563227814666,0.00284619101388745,0.0120694221649732,0.0226023001016927,0.0149491405602586
0.0215812955174157,0.0191800640589418,0.022974522902012,-0.0439896122281068,0.0296551017648179,-0.0144370530488263,-0.00471236401098921,0.0428132846700755,-0.00589147407334857,-0.0234966407272834
-0.0349675671080948,0.033409979365081,0.00980677735940673,0.00242147320025366,0.0384267034953653,-0.0207202483547801,-0.0202188987040478,0.0124576025666135,0.12326188846185,0.0901141200497961
-0.0567043653047547,-0.0347983945031956,-0.00732656859222187,0.00474676405793276,-0.0251340236795237,0.0493507428810314,-0.022833567685234,0.022911426160915,-0.0529739379292605,-0.0794341451575915
0.02161785213084,0.0528829211867305,-0.0213305932676625,-0.0197874156789528,0.0174890390472108,0.0477883398818578,-0.0642513950374073,0.041661876366916,-0.0628252570821795,-0.0599182932726877
0.00815423912278635,-0.028987596663751,-0.00206736668163288,-0.017751744730195,0.00789863099326146,0.0033533377712572,-0.0324413026477036,0.0468805743656784,-0.00318293609175827,-0.00721184417808946
-0.00151404044238476,-0.0443437748888699,-0.00765519379683877,0.0261712970446403,-0.025722462027312,-0.0246708218047812,-0.0263778653290436,0.0396106966980127,-0.0365680226243034,-0.0141061617431526
-0.0106451668865417,-0.0211560344681816,0.0405358079763704,0.00131671418716803,-0.0329244733609338,-0.00260430816015382,-0.0285019763789585,0.0132768607786414,-0.0773726314949361,0.0476685301894112
0.00423254886082826,-0.0644242044914735,0.0289176056825642,0.0168319204861678,-0.0285667734444957,-0.0215702472850607,-0.0280040807542773,0.0581674266846067,-0.0174070902976387,-0.00263914327354849
-0.0284364069658489,-0.0334414949587584,-0.0445217212149075,0.0134505371152457,-0.0293239139358718,-0.0136320268138399,-0.0100815263334337,0.0161269462673389,-0.0172951494405224,0.0377901276207151
-0.0158951671760237,-0.0221455575716439,-0.00922103197243693,-0.0474696593283877,-0.0112217588778089,0.00646731622772251,0.0510883170849939,0.0495545061704567,-0.0368058926235993,0.0168431136004312
0.0552549244859472,0.006679354360569,-0.00257479304271997,-0.0534770320294217,0.00240135792611982,-0.0502691694012226,-0.0192892396621722,0.0234113348098353,0.0155840492895881,-0.0210553702582861
0.0118996206574698,-0.000424174620674221,0.0403948187379663,-0.0810887981207455,0.0561151787070948,0.0561461281857395,-0.040485239401624,-0.0133269980659367,-0.0140998474234885,0.0384115100502381
-0.0194602505185302,-0.0125281368418138,0.0352840360419741,-0.0638944294569994,-0.0358453939278709,0.00635783640560154,-0.03454100114064,-0.0872669084189534,0.0777976600857245,-0.0524745208525587
-0.00815716274134811,-0.0361123813319107,0.021091490195792,-0.0389954223302633,-0.00465362436710418,-0.0207791634782583,-0.0232077666204095,-0.0228977590719072,-0.0686948760231511,-0.0596621062350305
0.022131911486689,0.0471094254655305,0.0270333343448193,-0.0579647634616675,0.0359780454838649,-0.0217499466696351,0.0359106875950906,0.0244704016438331,-0.00881173464824644,-0.0830418051415294
-0.0118796823472702,-0.050994377090109,-0.0182890936995489,-0.0817771770522039,0.0282572782463082,-0.0660096618003713,0.0100310865490074,0.048625443935108,-0.00301588638006443,-0.0379731638936809
-0.0283062054442591,-0.0323777159618816,-0.0250550298788389,-0.056979810586585,0.0245472419721821,-0.0181158593936688,0.0167289527041451,-0.00397391063002342,-0.0373352350637379,-0.00533538280309811
-0.0320522277581422,0.00301893022872297,-0.0351360328955713,-0.00274094974948124,-0.0066085137763905,-0.245081489404477,0.0685913758241333,-0.0407402366790659,0.0288274031711971,-0.0856886303540698
-0.0280374674978663,0.00216640467757318,-0.0120971829190211,-0.0309507621896935,0.0537122299574952,-0.0490601165927222,0.061504282543818,-0.0709755051746548,-0.00737983047928006,-0.00931207576475585
-0.031705047321517,-0.0638103766197167,-0.0284150641874673,-0.0051315503157307,0.0128951695839557,-0.0186881727633176,-0.0414413852741326,-0.0318386666999395,-0.0746410313685277,0.0206577691009842
-0.00658492563058911,0.00496366505705992,-0.00417107608953721,0.0261804439385691,-0.0224461329513499,-0.00105035648266394,0.0685527729356992,0.00442483545971072,-0.0423177403162225,0.0343859578909717
-0.00193630632474672,-0.0360456030259935,-0.0643736250865796,0.0169197780048536,0.0661062427947421,-0.0454838061887845,-0.0776165291817326,-0.00490021828931379,-0.00740464524021699,-0.00249750574137968
