Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339556190155791,0.412063355223083,0.430890935131313,0.44087283998113,0.273980585232728,0.319600310596745,0.421669463535472,0.35951629981435,0.424581109435657,0.46997995592429
0.359967299043415,0.434791305022684,0.443520888837997,0.451346403240307,0.268841352489897,0.318098660155203,0.439825110240386,0.37082439517176,0.437291158031766,0.481490247599929
0.379401634640938,0.453571344387405,0.456625613979313,0.461363431902571,0.265605535412853,0.316956247734614,0.45446506632072,0.381382653489737,0.450735512432671,0.491923970544773
0.395809800836316,0.467834696360242,0.469221428631877,0.471225786363257,0.265052649539996,0.316472841105965,0.464523280233148,0.391772328683559,0.463911786981348,0.501282311915859
0.409613693859534,0.477776406160091,0.480689839115207,0.481113520198437,0.266136570552054,0.315860967285933,0.470347196357418,0.40085540097804,0.476905797706873,0.510786652830227
0.422959859117598,0.483022823603878,0.491232157628666,0.490652532856355,0.267536381782718,0.31494356111005,0.473570069209668,0.407762190385758,0.489953317004861,0.520450889105678
0.43729825956141,0.485071855743656,0.500885611355513,0.499798177335166,0.268868891671953,0.314209488442975,0.475718216721095,0.414130715790373,0.503111308343383,0.530390222212598
0.451750088546165,0.485097254746619,0.509506833627122,0.508526492312362,0.269770816746234,0.313913578226881,0.477628174204286,0.419430770264678,0.516049451586865,0.540572088125888
0.467904739937457,0.485853188954051,0.517495001448398,0.516602744930137,0.270571734216068,0.314104021127096,0.47944261596871,0.424433865891196,0.52904935701856,0.550656933484943
0.485684439869626,0.489667433777832,0.525000894743577,0.523807947187703,0.271039109467378,0.314092170120973,0.481584645261891,0.429161596133473,0.541791768258963,0.559824627487423
0.505477317287349,0.496530251066969,0.531746091947602,0.530435092809184,0.271608070441149,0.313988832647457,0.484067761206788,0.433285988378961,0.554129395090943,0.56842562465032
0.525111196007236,0.506850066787376,0.537674399534952,0.536720010325277,0.272747153835956,0.314106850372251,0.486554037119684,0.436561631153653,0.565542932004951,0.576707549741204
0.543273003343586,0.519990187913041,0.542989522517968,0.542503024419673,0.275283842635978,0.315073796120784,0.489164507139999,0.440131561637914,0.576299269812403,0.584986973029662
0.56041218648175,0.53361061984033,0.547736306789009,0.547750965028711,0.279692060115169,0.317134019121993,0.491886464622885,0.443971759231504,0.586334954233149,0.593131674986763
0.573390434856477,0.544337048957116,0.552056524294321,0.552623594763638,0.286616685376131,0.320566529815145,0.494463101521516,0.447986410199267,0.595484132953726,0.600673188594954
0.581686875693761,0.552994731221948,0.556186971669858,0.557238093074049,0.295611305600552,0.3249725561075,0.497000511988647,0.452730400700191,0.603835716924346,0.607367845931086
0.586746590486261,0.559658223776629,0.560093709687276,0.561372155753446,0.304697332434517,0.330404656893431,0.499477441873057,0.457871770118594,0.611341985365901,0.613283300865875
0.588765696595869,0.564363468310307,0.563875923652159,0.564915403735676,0.312124006624499,0.337093652162652,0.501932464072295,0.463301343936746,0.617950393885234,0.618188636836633
0.58957956158974,0.567063977020332,0.567760840760066,0.568178104481096,0.318094139045144,0.344379945790506,0.504699173754008,0.468791896867787,0.623505916785231,0.622157759206264
0.589192828328394,0.568368664459757,0.57112788374633,0.570943247540827,0.323645954758029,0.351748443175585,0.508262416047331,0.474334228161066,0.628280257323931,0.62499754975874
0.589785816684486,0.569985765991738,0.57372842019082,0.57334961353121,0.328853753118313,0.358461225190754,0.512236099017886,0.480517935201158,0.632294798985249,0.626784989823813
0.592364410713838,0.571982968091644,0.575768294474,0.575398544782425,0.334103197933844,0.36400510583186,0.515711713160556,0.487159330618727,0.635854885043579,0.627569835966885
0.596563308406798,0.575254919584113,0.577377886187953,0.577226649091541,0.339170857683168,0.368706200079382,0.51892384813025,0.494250162027212,0.638778681903058,0.627408572739331
0.602815686898732,0.580021190291967,0.578730984885776,0.578849825992088,0.345520291544445,0.37244710109967,0.522774155787233,0.501997206954869,0.640734986060041,0.626210276600784
0.610907631337555,0.586458806994485,0.57988215553528,0.580719098973206,0.352854408585661,0.375862155065765,0.52690230468687,0.509287299254612,0.642218072878083,0.624213118468093
0.620430354417969,0.593876879993465,0.58127232340599,0.582705578520168,0.360962503693243,0.379253235327773,0.53122359998268,0.516759947324614,0.64336812987917,0.6214493524242
0.630220688046574,0.602653133944398,0.582616484361189,0.584444240238141,0.369445628038512,0.382222348406798,0.53585899640615,0.524310508151105,0.644362287634849,0.617947021509381
0.638561287875853,0.611749173253809,0.583817332330133,0.585911974533527,0.377845486143627,0.385681988690792,0.540599317970816,0.531547770687468,0.64532093140073,0.613815245251981
0.644809072361699,0.620212853970308,0.584811159165686,0.587074000490293,0.386285504284012,0.389780220149068,0.545458034673588,0.537705506171863,0.646195731782,0.609284777810153
0.649296502409277,0.627806737378006,0.585596724523399,0.587732517561812,0.393841193248245,0.393957902519188,0.550336687726493,0.542935900659053,0.64658568206203,0.604095331105373
0.652245310662158,0.634833609652962,0.58616685380954,0.587709629006382,0.400852363628231,0.398154053372293,0.555058472290559,0.547432720109023,0.64646223420025,0.598496496263644
0.653475579709794,0.64031141687973,0.58623352651204,0.587221232785684,0.40696188228881,0.402343489511878,0.560022570872153,0.550792975755194,0.645339489179623,0.592409780299371
0.653395627982531,0.643611934323326,0.585455026800307,0.586291392267026,0.411696236069946,0.406147092449607,0.564643880003728,0.553972640079994,0.643054871865468,0.585772790340535
0.653121236030413,0.644901228466733,0.583779658048792,0.585133574723449,0.415238334698611,0.409413782469145,0.569420839267984,0.557143035597904,0.639773330637414,0.578887058223417
0.652911469586773,0.644814039926819,0.581173789640089,0.583392856413132,0.418182387670403,0.412120673153063,0.573697752827658,0.559203325287331,0.635348911573561,0.57193527081713
0.65214831754741,0.643639231032252,0.577800271389881,0.580951935496123,0.421069127445774,0.413258026261406,0.577518529799304,0.560128315175964,0.629661937104178,0.56489255912458
0.652003049566444,0.642406055624445,0.574071783570027,0.577845112779539,0.423877161623918,0.413483727320928,0.580571733259434,0.560283818662215,0.622877900448789,0.558033333397405
0.652271276686681,0.64168177184035,0.570437433003825,0.574114505992851,0.425145492912049,0.413610521216,0.582913483644138,0.559748068434241,0.615008947670286,0.551129197696142
0.653574857087948,0.640291494257242,0.566309382256144,0.570118367264509,0.427018805251164,0.414227310454475,0.585636814209275,0.559619930537783,0.606459738338785,0.544108110981662
0.654773656048819,0.638421752656861,0.56151204044172,0.565833914591942,0.429882963207432,0.41476868607497,0.587733098779883,0.559596261669221,0.597172927416104,0.536886578935181
0.655887346758364,0.636639664091819,0.55671991424885,0.560983810875675,0.433800118290239,0.415137930685647,0.588870340895567,0.558710702453019,0.587320309628543,0.530076315512099
0.657303425001828,0.634712260958781,0.551977539274113,0.555817176505086,0.438112950071831,0.415875473526441,0.589314246946568,0.557300331840657,0.57700417772409,0.523699555963631
0.658864999270606,0.634000897714499,0.547058364437638,0.550355251756712,0.442031200319756,0.417369904189059,0.589154265231905,0.55598645014609,0.566254744363275,0.517906271006015
0.660819164255307,0.633548829715083,0.542363746417195,0.544840168004983,0.446059929842088,0.419208919395116,0.588498869951939,0.554371844814503,0.555400632042627,0.512784991873255
0.662094311501034,0.634101337976173,0.537823788178312,0.53943604207882,0.449048119662665,0.421286224315667,0.587760895413557,0.552336161388637,0.544248428878348,0.508691664884215
0.663622665085973,0.637023056534076,0.533569544545669,0.534615569295417,0.451172135681248,0.423908090785474,0.586806696364953,0.550837211488237,0.532735065909681,0.505744436389392
0.666135009318845,0.644330330317787,0.529664879470285,0.530527325235239,0.454411456982853,0.427593132306211,0.585345167106871,0.549545841680671,0.521205393059328,0.504134525929061
0.669324623208377,0.653451848282625,0.526280207282465,0.527347779121515,0.458431956843999,0.433039357633227,0.583388426654588,0.547756595272154,0.509439818829566,0.503587962192211
0.673132034702944,0.663106226908337,0.523311246648837,0.524659018406383,0.464090036895492,0.440211144205358,0.581244419413715,0.54630664482414,0.497955713032667,0.504281255048294
0.677811177431019,0.675359409561299,0.520731450863267,0.522337287487404,0.472497014086672,0.449157712218842,0.579258312428567,0.545389629224756,0.487110072173677,0.506427279291716
0.682849955723486,0.68913555838588,0.518749290463169,0.520662450962319,0.484294492864206,0.459741941141382,0.577367886100655,0.544496603215789,0.477199383477805,0.509855296842381
0.689160932757576,0.703423704746874,0.517503823119915,0.519760118120445,0.498272348997194,0.472171531008002,0.575660139236046,0.543681317477285,0.468289524685423,0.514585003736453
0.696213810411581,0.717334043879552,0.517157258087832,0.519880993707059,0.514665586593345,0.486810440212446,0.573651646681147,0.543275984866925,0.460457696755691,0.520775760681599
0.703895118474526,0.730908956010703,0.517525909164476,0.520985744733068,0.532589813610137,0.502893550815942,0.571480987438056,0.542942287481297,0.454116065065304,0.52816439389419
0.711741767982364,0.743649680188227,0.518727569862703,0.523065476774456,0.550490610520515,0.519728703049935,0.569110999024036,0.542391425383724,0.449745807843893,0.536113331965771
0.719241034156998,0.753821526532313,0.520813447646127,0.526108105359698,0.567605070308652,0.538684141520756,0.567028667951145,0.541908473427739,0.447181038891807,0.544538155837171
0.726887997496824,0.761494679149307,0.52379858806612,0.529882402850715,0.584555337370292,0.559504383950977,0.564877891724841,0.541838268285168,0.446280091137145,0.553341029002396
0.733243189901018,0.766726979926839,0.527808375448563,0.534340447393831,0.601183169895627,0.581166741635374,0.562511246367827,0.541174620193225,0.447152053977677,0.562255963606627
0.738473535988275,0.770007371071677,0.532508847986686,0.539771341256438,0.618076572902533,0.603589325428205,0.559503720175821,0.540132388769126,0.45000964788294,0.570948627571295
0.742466711146665,0.771628119016015,0.537811904234338,0.545996250550529,0.635279352362113,0.625488056546288,0.556073613490816,0.539592370785289,0.454535976755695,0.579247445440212
0.745504546139293,0.771588509739055,0.543042822765404,0.552660599372513,0.652210773701696,0.64675439218227,0.552376575556431,0.538060285890267,0.4603607069713,0.586998650105552
0.747367449551948,0.771695677159672,0.54826866813483,0.559256115616851,0.668573798966598,0.666975114308089,0.548814997988283,0.535735665817809,0.467265961728801,0.593923932447158
0.748065619920919,0.770511960071778,0.553650438769614,0.565696477964012,0.683595187493471,0.684951419243864,0.544996021022915,0.533089825667834,0.474668235389769,0.599901161226565
0.748115405968224,0.768924672985214,0.559069017135288,0.572036723918288,0.696808647478282,0.700035914013482,0.540282092214038,0.530061607467235,0.482315912143149,0.604945385535551
0.746847286864039,0.767780859693975,0.564262678880714,0.578355698239948,0.70762455482902,0.712140320061792,0.535637273344796,0.527421939992614,0.489903036280655,0.609101268807861
0.744928849077323,0.767239118634454,0.569263204846144,0.584274230874505,0.715944064024884,0.721232180752451,0.530712340523312,0.524187224639112,0.497093432933244,0.612165605621643
0.742266201993566,0.767094214776473,0.57386305661752,0.589490806212851,0.721974334161311,0.727824323039001,0.525160010986058,0.521139972285292,0.503650728433356,0.614467421791957
0.738521487608725,0.767122667018496,0.577568420550181,0.593633336813861,0.726290072373773,0.73157673587056,0.518728039393797,0.518124721297343,0.509238067825041,0.61601751105511
0.734445133860817,0.766172241974181,0.580497271428572,0.596605334328979,0.729854502091738,0.732869181534853,0.512518742742741,0.514636149475997,0.513224177375026,0.616500302516383
0.73011847290541,0.764133516885375,0.583033374095501,0.598681291888403,0.732545899460022,0.733111186904962,0.506904989956227,0.511299361925202,0.515876495957968,0.616057158863095
0.725071558841196,0.761364433520505,0.585162985376339,0.600040567358068,0.734250530849641,0.732190388016266,0.501022661744681,0.508065749434203,0.51749147839155,0.614807566226991
0.718902811307762,0.757177065357978,0.586665162214291,0.600513568837924,0.73477401039529,0.73048138486648,0.49491848489804,0.504867902111052,0.517856084472738,0.612783807919419
0.711506712494552,0.752235895117523,0.58792356515829,0.599896970207445,0.734124949246354,0.727894039632851,0.48883808401203,0.501878684175944,0.517037429639736,0.610271508440664
0.703857816620441,0.746043568241421,0.588488080226719,0.598053078841468,0.732862083908637,0.72361357646535,0.482936215588697,0.499469405572745,0.515589401855968,0.607782489978153
0.695907154539643,0.738274814973346,0.588167212854785,0.595205454787549,0.730233224547542,0.718150247338399,0.477780808362779,0.496279515065226,0.513915559850542,0.605568442417608
0.686235436836879,0.728860264545865,0.587094417609856,0.591728904251661,0.725508503243224,0.711110723528608,0.472764637789463,0.492376957244632,0.512600468796431,0.603672482342724
0.675433648321754,0.717337622136188,0.585369918289095,0.587815921920537,0.71915214914119,0.701978031550467,0.467608173934513,0.488894717910753,0.511859535729167,0.601971144275921
0.663646751807948,0.705269270980711,0.582721651553264,0.583756115412282,0.71238851810712,0.691127893858697,0.463035768411164,0.486059587115402,0.511834290811661,0.600054857223882
0.651071356984867,0.693706450091694,0.579063900709019,0.579551087201058,0.704600048031683,0.679984140390575,0.458675887595928,0.483401259121841,0.51268635845337,0.598112436835647
0.636807866404467,0.681679947065587,0.574452743353819,0.575612771550836,0.695638381215149,0.668889190963466,0.454721148860823,0.481561151668199,0.514376195996814,0.596021213393016
0.620427459839823,0.669950761578618,0.569043867500011,0.571901201601351,0.68444784182697,0.658785521903505,0.450870991532555,0.47927750250761,0.516880217057753,0.594053777187447
0.602281896296526,0.657462381886686,0.562635575970289,0.568588278336517,0.671746003754268,0.650408448617769,0.446917633338232,0.476575773968685,0.520156113027852,0.592102905636151
0.584161960874484,0.644051475449741,0.555591023792532,0.565918738733805,0.659239300306315,0.644172169288678,0.442542537068747,0.473140543270956,0.524102280006478,0.590247881284488
0.565389363189602,0.629653732056781,0.547578422357035,0.563909602881928,0.646772896578432,0.639252506204871,0.437572548172988,0.470130476257614,0.528057880589455,0.588501180672268
0.54595228546631,0.615677086108833,0.539515758614456,0.562514882303463,0.634240348353269,0.635434716261999,0.433058204541172,0.466881539818725,0.531578531437562,0.586566696596153
0.52776480114139,0.601836897054547,0.531500315362894,0.562082396938599,0.62257770107957,0.632354535502936,0.428408194316792,0.464913913830241,0.534751916743861,0.584270252778999
0.51166479468931,0.590287318459972,0.523731543184638,0.561844927453318,0.613504228696373,0.628914344793366,0.424409736598777,0.463694707763387,0.537201472649145,0.581647083260148
0.496470359590203,0.581076948899181,0.516626150447372,0.561379012843254,0.6075145147506,0.625357802182906,0.420703814053794,0.461986290641587,0.538795128326107,0.578549102367364
0.482922127088502,0.574846409970282,0.510885249609268,0.560575358314331,0.604881791583749,0.621326628059559,0.417445901369123,0.461354700270509,0.539630553023179,0.575029585895452
0.472780232730701,0.571063221376458,0.506132344494582,0.559160981992595,0.605500207065765,0.618771924719042,0.414252299257547,0.461607858115282,0.539557217186178,0.57110811504509
0.464213259845513,0.568440939959402,0.501847033344891,0.557396494840617,0.607277028829849,0.618986262138056,0.410803026384738,0.462644878623589,0.538988484224665,0.566702506821287
0.457712278498862,0.564896119261093,0.498305514539485,0.555294827445969,0.610032897173293,0.618371445220908,0.407333214946036,0.463167978097949,0.537795298101765,0.56080610667783
0.453333391704593,0.556256862722691,0.496067908131617,0.553090619003345,0.611062311149579,0.616012362446617,0.403413447754175,0.461829184751469,0.536177018230561,0.553450761878575
0.447667311889149,0.541253512531518,0.494806167690589,0.551033349423922,0.609558684039256,0.611637841730674,0.398235132536743,0.460547254651233,0.53439981335984,0.544815863223816
0.438789832847403,0.519034004554886,0.494355050444544,0.549447209715905,0.607320846165331,0.605048763937243,0.392400011447566,0.457403289219647,0.532115761255967,0.534933034971587
0.427979903421226,0.491103013903677,0.493403104021242,0.548571853833086,0.606878961672066,0.597007418097367,0.384776206208164,0.452402858825689,0.528963547735349,0.523455122309832
0.415601509470412,0.461332058856426,0.490534082349526,0.548167140081962,0.61048090266264,0.591676275515579,0.374755062729971,0.445388204233649,0.524615818396374,0.50976641458752
0.401159937679505,0.435566070726698,0.484498675617304,0.547838500110952,0.6160426224644,0.593163815537905,0.363027597139171,0.434219962698728,0.518086072060657,0.493922325984925
0.386181779700672,0.417473644194468,0.474551083635134,0.5461310427549,0.620573325099434,0.599820400924918,0.349180110158911,0.419404760948128,0.509703359710124,0.476065443754233
0.368492991249235,0.40692731746612,0.461278264253675,0.542244928605981,0.622719574607747,0.590044539340725,0.334099237014945,0.40017468936688,0.500718918188556,0.456948034532352
