Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.671728411316938,0.616489110605794,0.654709782936856,0.643739947515937,0.684720793096471,0.652405240441482,0.701944342403417,0.693829371574894,0.670704090092157,0.646463452962678
0.665339233614208,0.60428562559306,0.654018021197787,0.64329727908825,0.684485129574005,0.651099247508559,0.69603918161244,0.692902453083486,0.670310599491632,0.645109885691759
0.662332302621926,0.595692848124108,0.653024277271784,0.64289322528291,0.683513213487007,0.649242122665576,0.690554754917948,0.691995788241212,0.668890397358615,0.643213512129656
0.659470322911202,0.590167686643951,0.652004053338229,0.642167470881112,0.681434860805766,0.647217637168822,0.685746253019353,0.688710401641531,0.667428285681618,0.641118303839871
0.65494418517252,0.587176088580599,0.651251400690054,0.641051333449893,0.678513744853243,0.645195538541068,0.681467925497516,0.681803557893028,0.666239421323059,0.639153451241451
0.650484377870168,0.586112118428182,0.650735087504835,0.639737158421218,0.675420665945629,0.643447893942093,0.678121593720912,0.673852857530042,0.66511335392654,0.637229903867964
0.648355110714481,0.588057526346166,0.650240520515494,0.638261418349949,0.673042255432774,0.642377892167241,0.676222069105846,0.666180173322828,0.663916750134147,0.635254697544899
0.64877653747286,0.593486214022012,0.649723212656266,0.636695910258412,0.672021247366359,0.642091589671317,0.675104449358148,0.659276168868452,0.663060693455732,0.63314089891928
0.650410122928364,0.600954814792344,0.648942221575229,0.635137483061985,0.672201107385934,0.642277458468137,0.674746628256542,0.653084123997091,0.66251284107811,0.630943250345053
0.653002606374574,0.609579435800954,0.647877401771411,0.633652752633922,0.673174519133226,0.643328727430469,0.67506022784289,0.647758553427639,0.661915251823043,0.628901149230484
0.655372139873831,0.618382538227212,0.646801270645618,0.632075833008698,0.673802231674197,0.644914122149769,0.675378717708997,0.643583251221015,0.661327392441948,0.62700070409656
0.658402935942773,0.62730614794664,0.645900143799358,0.630522233637187,0.673275892661341,0.64680771873707,0.675369068848483,0.640352235902047,0.660995590233312,0.625123417516631
0.662089787837563,0.635388639163961,0.64519904908003,0.628929881311798,0.671550472259971,0.648527254669188,0.675243429880806,0.637796005555754,0.660740774177551,0.623146791759269
0.66597692884256,0.643014608789424,0.644418721558275,0.627373940811456,0.668836017914663,0.649608091425309,0.675015657478189,0.635976200326934,0.66061069648517,0.621123743628291
0.670207778952464,0.649848356505413,0.643412361889784,0.625651396786343,0.665713137694031,0.650023887125218,0.674836957860674,0.63478371260617,0.660562058907455,0.619324320294409
0.675001744086229,0.655674238370545,0.642108833082597,0.623553602554909,0.663195336151903,0.649338428661707,0.674524091402446,0.633896461800227,0.660416541974524,0.618105216064169
0.680144873079719,0.661071473535936,0.640464891897211,0.621253027482726,0.661474978375383,0.647695340631101,0.674060753201843,0.633261138270716,0.660318984261139,0.617396828983609
0.685879777395595,0.666956748555308,0.638721951017202,0.618940378471698,0.660285341235459,0.645137690280379,0.674014517202353,0.633154902831932,0.660120097423704,0.617362294968885
0.692254611658381,0.673333113183553,0.636888149104476,0.616686865946734,0.65978896505846,0.641797677312774,0.673996888985806,0.633854640664935,0.660143588201221,0.617985048188243
0.699409728597008,0.680262482627361,0.635187723654794,0.614421912749892,0.65956904509233,0.638049912677813,0.673921906691041,0.634905896561493,0.660143973944996,0.618938930748387
0.706787791702127,0.686867372629693,0.63352590773911,0.611977003293941,0.659199739795109,0.634530502608086,0.674036170792159,0.635741573388194,0.660137248113417,0.620076131884687
0.714659279268238,0.693689660554117,0.631928336277184,0.609366701510122,0.658173392521055,0.632236106490645,0.674686031680201,0.63668076276591,0.66012861761088,0.62122108650494
0.723291621398911,0.700515266094105,0.630729386158065,0.606803642324679,0.656842881268814,0.631480875768619,0.675898903919621,0.637853281460247,0.659948970624246,0.622565998478074
0.731248806308038,0.707492034745391,0.629815895802531,0.604378817013556,0.655224013829875,0.632078075721797,0.677144323056748,0.639362157888767,0.659721861273193,0.624287796185463
0.738197270589463,0.713519306356466,0.629173541433016,0.602004329528415,0.653865299762819,0.633959956337082,0.678282900125108,0.641100120562983,0.659304095992869,0.626071348270688
0.744589626005529,0.717530585294284,0.628731938290654,0.59985557505749,0.652337740702498,0.636391236358988,0.67937145452508,0.642565950662637,0.658894204291851,0.62791428684228
0.750240956410379,0.719859901649929,0.628458266166971,0.597980664129447,0.650799104974563,0.639099210291259,0.680799455003301,0.644160566163715,0.658536726170004,0.629938865109742
0.755971446111183,0.721054136937247,0.628245657323148,0.596302437484126,0.649554282120246,0.641397476338189,0.68241091181803,0.646225606796785,0.658150769890634,0.63210332269013
0.760976758603045,0.721640518232293,0.628335231903015,0.594729599833296,0.648174477888052,0.643659293551081,0.684185491844459,0.648751850347212,0.657589554450316,0.634153583613574
0.765067453639313,0.722800333284257,0.628883377573613,0.593553675437808,0.646015034001088,0.646058798182447,0.686247453839355,0.651625851106468,0.656989846910661,0.636116649127071
0.768043898067889,0.725080520872642,0.629769273602013,0.59296708366669,0.642753234429135,0.648166544143448,0.688196515967035,0.654485756331877,0.656263341438061,0.637852123975321
0.770347483732682,0.728548360961922,0.631051960141394,0.59274060356264,0.638830430468041,0.649435465704193,0.690038930528963,0.657483586197244,0.655841415920514,0.639591168888018
0.771696509445829,0.732842755442896,0.633038559006001,0.59273136453107,0.634675955607428,0.649735153517132,0.691860833645234,0.660530871000165,0.655738715559699,0.641355209778903
0.772293490704298,0.737219164461918,0.635435980666031,0.592764546244138,0.630888946974329,0.649803182060111,0.693466743053127,0.663375557700839,0.655878309506517,0.642863597993033
0.772967649563188,0.741196250022165,0.638033555521828,0.592841879510285,0.627472673849869,0.64975985118864,0.695258991446126,0.666057984115712,0.656265381648706,0.644205623434315
0.773182750877567,0.745093353071844,0.640786696211011,0.593188003889251,0.624195256904978,0.648819214059777,0.696822484833778,0.668989088447367,0.656897983879175,0.645447874399961
0.773764566388436,0.748346522896647,0.643452776962987,0.593823269482576,0.620856365651043,0.646865697469019,0.698498026120176,0.672228171834569,0.657723873337711,0.646387779782864
0.774910751800862,0.749910444556311,0.645936601657586,0.594770729511145,0.617550276683942,0.644401117709779,0.700305353518804,0.675956296892378,0.658849724113866,0.647348919400752
0.775793284818985,0.75171188940576,0.648407241811538,0.596012061425745,0.614126723420231,0.641695518077269,0.70192091126493,0.679456818747951,0.66013104679147,0.648447385623486
0.776652021843136,0.75346618707883,0.650826328083086,0.597263511758582,0.610665300900072,0.639112601276924,0.703737474181251,0.682925926329288,0.661598505126486,0.649766164727924
0.777153617425052,0.75563249433386,0.653136589152907,0.598987536412354,0.607323031845492,0.636763323252356,0.705750484407227,0.686414626361438,0.663218455982333,0.651220054686969
0.776728626830583,0.757883771276506,0.655028157746022,0.601231735585473,0.604124399883,0.634180540181044,0.707552178152433,0.690000867983286,0.664725283885773,0.652938598183697
0.776243393592685,0.759704919343159,0.656581591925133,0.603775379369592,0.600981304473991,0.631025241439082,0.709199788809633,0.693248119897668,0.666442063901639,0.654754779174386
0.775405783570971,0.76225057251807,0.657721615419308,0.60625574013681,0.598116563354168,0.627744554544081,0.710835052739064,0.69582197947507,0.667843100316944,0.656714734861051
0.774837317456285,0.764497670814298,0.658433475700427,0.608889032176828,0.596508898289861,0.624592415650306,0.712276091649413,0.698260142040158,0.668993643842001,0.658658640461516
0.774474031832023,0.766144538714059,0.658914185428725,0.611294327519336,0.596095450495064,0.621943328128096,0.713583624497316,0.700059454421812,0.669865839494845,0.660386970453247
0.77322687344323,0.767003882958957,0.659082915191839,0.613558940377164,0.596919227827117,0.619930488397372,0.714898466672365,0.701320214681472,0.670541737304729,0.661823067933211
0.771467498005399,0.767424475695638,0.658936686736976,0.615466980162766,0.598874278736694,0.618486240446033,0.716273902347708,0.702748257212593,0.67108790568685,0.663172467016694
0.770463286629894,0.767341541549566,0.658674994116929,0.617089808662518,0.601415338055693,0.617555336211216,0.717274734170894,0.703974000436142,0.671439434231491,0.664430072794936
0.770632421606833,0.766576921627601,0.658400741098893,0.618755641095831,0.603823943054278,0.61748058265133,0.717847152709921,0.704792791894174,0.671443489797729,0.665353765784331
0.771840753975356,0.765192624736992,0.657858429198771,0.620240933633218,0.605750898021175,0.618239793625552,0.718045325248625,0.705054508038395,0.67148281711489,0.665848680059241
0.773246409418044,0.762319369661485,0.656994523276541,0.62147715844455,0.607210622779479,0.619754717065985,0.717558591191742,0.704749102787343,0.671571571192205,0.665987329264664
0.775181370703114,0.758730797351341,0.655986376680798,0.622128364640109,0.60875691816335,0.621514213270425,0.716866524562993,0.703766815349544,0.671558417886784,0.665849869303422
0.776761377570681,0.754627818154475,0.655189533605113,0.62230033592235,0.61122816721076,0.62343937079374,0.716116037490846,0.702966694773533,0.671313706501235,0.665532196381379
0.778833937873574,0.750206589186801,0.654465614951269,0.622419607797591,0.615150509093491,0.625543603114829,0.715400961404139,0.702514375105351,0.67071394314129,0.665135056880225
0.781109320270863,0.745799419429447,0.653722727460226,0.622500453686477,0.620665489445079,0.627189689865685,0.714277648340787,0.702291241027177,0.669904052800191,0.664683340809618
0.78250962030502,0.742234840410408,0.652983743913995,0.622355439447769,0.627400050016442,0.627963333391469,0.713038625010025,0.702508446249759,0.668928323866952,0.66410045065466
0.784693587055184,0.739246020769604,0.652233749150784,0.621997823308135,0.634872619177478,0.628247572995038,0.711783450387683,0.703405140730763,0.667935597014861,0.663411246902703
0.786487163692501,0.736375393114189,0.651687358404053,0.621558131477093,0.642621693895495,0.628072109886347,0.710585510462539,0.704966473699384,0.666784203912237,0.6626880704146
0.787474012460384,0.734048018454659,0.651396622513999,0.621090734891917,0.650386272767872,0.627906384872789,0.709729972100251,0.706565566996482,0.665484703430035,0.662009993183279
0.786762909577743,0.732595181082739,0.651387643031108,0.620869986814787,0.658587019862935,0.628292950893505,0.709143231830302,0.708562990480925,0.664018081726923,0.661329217117178
0.785808468710987,0.732009194039115,0.651507652450177,0.620713346175602,0.666660557877549,0.629480302097737,0.708532199933362,0.710738836537399,0.662269112709245,0.660525390162349
0.784640040027673,0.732238204804095,0.651624528351621,0.620637411286702,0.675116011599145,0.63208308786052,0.70787365846854,0.712975760453172,0.660379412332308,0.659707983279696
0.782059764313763,0.732645727273257,0.651691496407533,0.620592876451336,0.683848241400177,0.63592714864874,0.707549174745864,0.714889067743615,0.658382560100581,0.658768074754014
0.779158872306331,0.733140603014685,0.651656829960714,0.620640482494624,0.693139111039374,0.641570749215937,0.707105357402036,0.716215961889509,0.65649184305842,0.657879028592182
0.776016731896082,0.733514490794671,0.651644515541708,0.620703867673621,0.70206128717456,0.649421126389141,0.706716135341511,0.717409286726836,0.654792449660762,0.657128498169161
0.773626064058715,0.734339252942088,0.651672467256607,0.620888894165713,0.710304298582086,0.659160136248448,0.706344829776188,0.718251994253563,0.653207853365978,0.656507854378033
0.772084368742996,0.735732323810208,0.651681898148424,0.621118467217779,0.718362386927902,0.670930385735011,0.706335630416085,0.7185591953856,0.651786270808307,0.656088082762064
0.769753398724594,0.737378034276859,0.651566199493846,0.621406899948196,0.726638964834449,0.684171539128128,0.706280847642376,0.718858600262221,0.650582386064599,0.655844856369902
0.767477389936495,0.739157520582788,0.651449407166522,0.621925267003187,0.735254152941421,0.697953044836171,0.706191058594192,0.718810625665167,0.649572223330266,0.655903354811625
0.766252597657853,0.740595637035267,0.651313944342812,0.622570668298972,0.744411085009475,0.712597829069069,0.706538102414709,0.71823109421823,0.648732741835262,0.656268122829899
0.766311962997116,0.741323468618838,0.651102954053975,0.623361604120248,0.754853795739729,0.728181659078424,0.707007880036759,0.717665709924719,0.648226013365295,0.656797929983473
0.768101340794809,0.741682846089168,0.650736326835641,0.624119537444808,0.766888523797145,0.745123060080879,0.707412329810965,0.717054480747459,0.648207546165075,0.657435553698756
