Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.903528914487791,0.85948841624486,0.995976565201383,0.992726427644753,0.873277061983701,0.870140350729502,1.05763835881693,0.98628997425116,1.01573835649133,1.02800396585544
0.903002495141842,0.856982096006775,1.01089004930358,1.00550940331722,0.865087325697413,0.865446796354707,1.06670313096811,0.996438095959698,1.02995853856042,1.03939893124054
0.904051322284798,0.857198932459873,1.02621280277529,1.01758866796332,0.859068968850774,0.860801565456047,1.07202927669902,1.0047583156896,1.04278704273224,1.04788717629371
0.903283602478148,0.859693354540325,1.04035620348285,1.02830703437094,0.856182204004371,0.857081843297824,1.07341674610449,1.00862959199848,1.05502284625644,1.05404516515199
0.90372965891588,0.863331721106617,1.05276739865069,1.03788735938302,0.853326003166979,0.85386406824953,1.07147205038898,1.00532749631989,1.06743283147876,1.06011234543092
0.909519955792214,0.868146743611084,1.06361430724528,1.04634130954369,0.851089256255465,0.851598180829375,1.06848182436176,0.997876696407368,1.08022221668179,1.06643524229513
0.922791532232767,0.878560927544513,1.07283960687511,1.05355136696472,0.850705151673214,0.850753663520687,1.06673852109583,0.9902263857248,1.09329521989213,1.07300486817715
0.942369813321787,0.895593692473554,1.08059603533462,1.05993041986728,0.852281846756545,0.851178242365531,1.0662078953207,0.982448209160886,1.1067134563504,1.07955329385922
0.968194514467127,0.918886571975706,1.08739137048361,1.06529573373613,0.854574273558633,0.852370812492944,1.06686720354837,0.975192501846904,1.1203248274358,1.08571690271198
0.999478898155718,0.947504301494779,1.09303825640039,1.06955799180205,0.85627863850217,0.854556649177459,1.06900560718869,0.969520682539402,1.1334784344436,1.09136968493872
1.03399973183013,0.979752083144805,1.09729213505657,1.07281539234301,0.857688063915094,0.857844131357264,1.07149600602826,0.965737033251014,1.14617884043879,1.0967168212254
1.06890382507812,1.01528575940294,1.10065969447411,1.0754635558694,0.859492344807594,0.861993832624297,1.07338124274771,0.963359539741704,1.15797878063061,1.10161146039535
1.10274771980526,1.05196283578364,1.10343824365423,1.07725255819162,0.863275687956227,0.865781505335506,1.0750892409585,0.96244737146109,1.16885008791294,1.10658190968868
1.13427418572274,1.08571849527637,1.10552476028011,1.07805981577131,0.868235046704909,0.868904295570157,1.07658587539032,0.963463620866667,1.17870102273058,1.11149371606979
1.16075348063039,1.11265727919125,1.10649603275622,1.07799519568488,0.87381252332586,0.871310836609662,1.07832126496412,0.965576344081164,1.18740330759428,1.11625892722128
1.18204450684313,1.13317245649211,1.10667425561374,1.07708357549569,0.878988663335467,0.872450878176574,1.08001041222404,0.969095156844104,1.19512866982589,1.12072535653211
1.19941917898397,1.1501469742519,1.10645844525187,1.07563510835423,0.883272705857242,0.872732682346254,1.08179018104224,0.97352316020738,1.20174069268349,1.1250055218025
1.21518883654971,1.16577277556353,1.10631067064636,1.07372526600246,0.886740716519016,0.873430369088368,1.08411442561328,0.979285848922881,1.2071942177886,1.12896015319021
1.23066105521473,1.1807522106286,1.10621009721038,1.07108157034371,0.889978901832135,0.874710379923116,1.08665273780816,0.986618011206209,1.21202550611089,1.13273231637601
1.24682437915391,1.19514174031008,1.10570288572406,1.06768077235516,0.893392239034356,0.8765232565887,1.08992667238478,0.99443932815531,1.216490959989,1.13575087634995
1.26433022821685,1.20991152896961,1.10478073810592,1.06376610776392,0.897280089514323,0.878737213835192,1.09441269540297,1.00221602618988,1.22079762156882,1.13750991692381
