Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339556190155791,0.412026301701682,0.430890935131313,0.44087283998113,0.273980585232728,0.319600310596745,0.421669463535472,0.35951629981435,0.424581109435657,0.46997995592429
0.360828716470835,0.435994400892863,0.444507210810456,0.452359252717408,0.268326176520313,0.317769751828318,0.440073257469255,0.370985851937788,0.438558396746179,0.482332485697535
0.380571569553033,0.455135307758392,0.458447696459934,0.462913358072793,0.265552989722447,0.316324372357037,0.454817151635129,0.381654618713848,0.453052088839115,0.493119480346791
0.396982898669999,0.469302193291214,0.471541522851201,0.473200378417037,0.265939094381653,0.315618022588631,0.46482246057608,0.392196617994241,0.467066374193383,0.502835744528062
0.411524032455843,0.478775995269872,0.483153971127984,0.483496451508326,0.267157597771628,0.314607923585471,0.470533342558704,0.401331013906139,0.48079525017342,0.51291996538635
0.425998845838296,0.483218970036787,0.493575545280327,0.493411203931155,0.268347240292116,0.313781274343764,0.473733835263149,0.408247838980361,0.494632816497888,0.523416304782404
0.441360699411476,0.48477852686434,0.50301736915155,0.502565177095311,0.269114130271282,0.313275730709285,0.475755117630136,0.414677827022585,0.508540912328088,0.53415491421964
0.45689700653055,0.484902743293421,0.511438118916768,0.511195129154617,0.269529298859669,0.313254554278519,0.477562189800194,0.420057947623118,0.522110336890586,0.544742464204725
0.474088947781993,0.486920063606485,0.519511217681546,0.519099174588045,0.270369732592659,0.313675304542415,0.479362642684467,0.425265476505508,0.535288852195166,0.55485541455012
0.492952115865668,0.4921198691751,0.526790742379783,0.52619873431285,0.271820509440587,0.314488316546146,0.48160927970309,0.430038009436339,0.54799661955858,0.564238053915117
0.513125092869894,0.501357936323029,0.532917474640013,0.532712590052941,0.274855542652258,0.315768280190591,0.484389848980727,0.434175125852797,0.56024043916439,0.573054099526119
0.532393614015312,0.51472049722249,0.538206737689775,0.538982724574072,0.279743041108195,0.318177189595154,0.487138035817868,0.437492777956369,0.571308384928577,0.581345373253454
0.54987196722653,0.53041228519267,0.543136437594742,0.54480095681483,0.287081554469323,0.321804858213161,0.489866921062623,0.441080883807159,0.581448466051659,0.589371677149282
0.564875135026913,0.545297899330288,0.547751882835065,0.549864944512446,0.296198358402821,0.3269981400085,0.492401175619103,0.445354263829551,0.590559057853334,0.597018334209663
0.57548046944286,0.55642436251182,0.551912261123109,0.554459095259181,0.304811375260114,0.333042046392189,0.494920708399716,0.450152281955924,0.598886563651344,0.603927435641385
0.582306551991216,0.563582982674538,0.555980601218789,0.558865711483819,0.311947667614187,0.339551915757032,0.497701719433851,0.455890365319227,0.606512543175088,0.609789813121959
0.586489547026132,0.568230871564272,0.560077128813874,0.563014179131598,0.317419399664585,0.345673235203142,0.500331755972961,0.461711626911419,0.613306538078893,0.614428023733621
0.588928594188429,0.570553968573565,0.564104917752393,0.566385718758548,0.321744039126924,0.351551581897697,0.502929985858412,0.467494592122385,0.61910705838621,0.618071151331655
0.590370743499551,0.571320957837475,0.567994387872406,0.569170239697803,0.326677178898357,0.357118929093491,0.505868191533407,0.473433034952471,0.623864377674845,0.620945508034559
0.591349194828331,0.572106204405747,0.570871340397626,0.571495101059764,0.332709731030595,0.362070564964783,0.509400775996582,0.479420007014555,0.628102931171057,0.62272353677503
0.593398804450647,0.573701166328115,0.572841926075339,0.573397071395074,0.339352622484737,0.365644427024542,0.513426930713136,0.485657792612965,0.631866300396585,0.623463235024906
0.597532950671917,0.576394548894099,0.574658331029627,0.575109433954333,0.346570478689216,0.368137919187615,0.517044826288779,0.492308681622547,0.635449303655762,0.623013748272487
0.60361027847613,0.580955824297565,0.576360347445032,0.576762840695409,0.353953103241176,0.370295774030335,0.520812861614303,0.499562179672791,0.638570651469286,0.621420133045548
0.611151278999726,0.586927948335454,0.577762819832983,0.578152841902621,0.361719057725084,0.373032126591219,0.525117252021222,0.507551518293507,0.640583504209892,0.619165211424493
0.619883263611299,0.594635116032562,0.57880435391282,0.580021883300756,0.36880546704058,0.376252143576409,0.529572220179987,0.51495755705813,0.641899979823089,0.616299380896741
0.629320567822582,0.603261365308044,0.579922806661146,0.581731670106925,0.37585472939058,0.379758726929388,0.534275722262677,0.522665572167266,0.642527854257187,0.612769399166127
0.638165942525462,0.612898734735364,0.58098944449907,0.582754627434743,0.382190177056697,0.383350636995298,0.539065075868547,0.53018214291699,0.642725139535521,0.608354095636748
0.644472556109201,0.622921236129423,0.581716101655658,0.583091187279472,0.387182249205359,0.387556470443554,0.543582556949291,0.536985131107786,0.642425137491307,0.603425019722095
0.648581303324073,0.632691843692963,0.581992220649124,0.582878675936856,0.391975745329356,0.391890185444599,0.548512702200826,0.542752848677045,0.64154097561639,0.597833932382639
0.651111638198886,0.640542657385284,0.581828062271615,0.582087809599297,0.396857948592963,0.395947730442746,0.553432473603032,0.547230960111232,0.639848458286777,0.591597764719851
