Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.671728411316938,0.616488439939343,0.654709782936856,0.643739947515937,0.684720793096471,0.652405240441482,0.701944342403417,0.693829371574894,0.670704090092157,0.646463452962678
0.665272658165712,0.603603061241564,0.653956415540215,0.643247353391341,0.684256145994056,0.650940720934719,0.695954512261388,0.692836347714504,0.670078340208573,0.644875811792748
0.662275643533262,0.594804425419434,0.652898727862577,0.64277946991973,0.682742485711697,0.648940024945926,0.690395281021545,0.691850524305913,0.668261507905009,0.642646941765606
0.658884251891561,0.589685650444205,0.651880491563427,0.641867325908438,0.679968558817931,0.646769080003455,0.685564804762961,0.68836581104683,0.666547331994494,0.640338262363114
0.653784652842418,0.587024085762678,0.651193056442958,0.640523711778716,0.676651881406243,0.64484581465649,0.681365101597784,0.681197812365006,0.665205454983605,0.638202019626825
0.649719658980265,0.586823530444743,0.650688162180203,0.638952242518732,0.673898715943262,0.643394055396694,0.678050918377577,0.672942645629493,0.664027170407249,0.636044127076739
0.64854831133918,0.59016474112781,0.650082177634863,0.63731590016997,0.672726756299475,0.642980201899183,0.676219250898866,0.665093503900692,0.662898964321512,0.633814344566333
0.649461952821295,0.597092097612165,0.64935173992387,0.635657480679915,0.673205205723036,0.643207282577614,0.675210771046074,0.658035980804368,0.662069477005319,0.631604489341468
0.651345094030714,0.605887708457309,0.648329150920712,0.634020018949535,0.67381732124481,0.644008520433696,0.674898134753401,0.651628142823828,0.661655310899123,0.629458560589744
0.654184581788071,0.615511688248152,0.647195393751996,0.63238382950365,0.673465886059266,0.645306423352728,0.675180792269446,0.646390735510802,0.661260069965059,0.627528528139887
0.65715185565848,0.624579764912375,0.646151557176951,0.63071725508517,0.671818589727007,0.646914654401773,0.675379813259984,0.642363448495124,0.660897282723021,0.625771863368636
0.660731557572112,0.633312989558052,0.645261043132396,0.628982101463541,0.66952676559953,0.648297130479649,0.675276143505811,0.639378115453047,0.660796544655107,0.624030532648826
0.664781795723695,0.641471284550345,0.644454232642803,0.627128163647806,0.667113811002608,0.64865695341356,0.675048395492071,0.637048398180467,0.660801581059616,0.622450001986291
0.669266640929896,0.648953158996388,0.643525219949233,0.625261491350821,0.664489800338904,0.647842059010332,0.674802172218399,0.635475467823561,0.660865175013665,0.62105046574564
0.674250864248038,0.655527311762845,0.642316390181694,0.623137425041161,0.662438298984599,0.646037881331739,0.674678379763012,0.634356228447413,0.660823588153632,0.61999525165687
0.679475119252258,0.66147144541506,0.6407212860913,0.620610370271592,0.661215282826754,0.643115614791016,0.674321693813837,0.633591924131438,0.660656729446075,0.619436784902055
0.684836931086683,0.667401313751645,0.638827384800986,0.617967816278099,0.660492672916943,0.639924478989746,0.674049020155134,0.633253612389001,0.660335327677718,0.619489970805568
0.690839458818207,0.674190667104384,0.637018099572523,0.615489138278719,0.659997183697355,0.637048076166324,0.674129977630579,0.633645863295861,0.659933452716963,0.619992528494827
0.697700583468928,0.681635925888068,0.635357541657665,0.613062909041281,0.659031650093034,0.63487408471879,0.674131861262895,0.634744443623183,0.659839716111055,0.620878564414961
0.705502058119521,0.688777409721584,0.63398756276267,0.610520302694369,0.657533923086981,0.633360917097869,0.674187419418832,0.636018623959365,0.659824936373685,0.621985271159012
0.713360578951706,0.6956535251429,0.632771408627522,0.607899227246251,0.656063196505477,0.632871854931268,0.674553705789416,0.637005352592542,0.660023905762605,0.623046902322316
0.721801089575381,0.702850677685898,0.631735311948058,0.60540435750497,0.654322294196688,0.633676393555971,0.675492250395627,0.638005694671028,0.66005436633383,0.62421259917172
0.730306274386132,0.709552187006494,0.631121928513032,0.60314565078047,0.652702785413143,0.635861252570756,0.676760961197118,0.639201875973076,0.659804816709928,0.625734099187754
0.73768998309629,0.715893113434525,0.630666659665868,0.601049045066824,0.651032423363322,0.638894646437962,0.678042480538549,0.640593629275094,0.659576538911043,0.627497771085748
0.74398850744573,0.720914533862575,0.630530909767507,0.598937040051804,0.64924098311875,0.641974791378958,0.679252551828291,0.642401779581186,0.659262543557968,0.629279391609706
0.74969136746762,0.724191169289886,0.630479809535009,0.597208721702923,0.646639546032872,0.643842903060381,0.680373745814505,0.643988186621122,0.658904504961944,0.630827333990782
0.755383361860339,0.725711804933025,0.630563019470044,0.595958495378889,0.643815392308531,0.644613546250252,0.681934398973963,0.645765142841387,0.658516497248923,0.632542151216568
0.760519764517351,0.725782640683096,0.631044842612028,0.594980447340986,0.641337224469384,0.644622041484363,0.683724231169027,0.647926490277789,0.658146110076553,0.634309342978563
0.764345856970468,0.725821363459864,0.631954394810603,0.59408273999383,0.638807222833809,0.645351030989872,0.685659373732888,0.650641186348558,0.657824532095476,0.636199596858784
0.766818204708489,0.727260170498266,0.633272431363982,0.593471489861531,0.636183903416628,0.646751608821865,0.68783791534079,0.653592843483245,0.657478466752997,0.638135008761837
0.768557136888633,0.730028613738767,0.634797979252648,0.593583845255364,0.633491567443744,0.648140073938154,0.689686275416111,0.656807825616357,0.657190441280949,0.639900368194022
0.770259441397357,0.733746017978374,0.636730207352357,0.593899682913196,0.630832271546356,0.648302808821147,0.691599355985364,0.659996165721954,0.657248881181739,0.641826020301776
0.771568096409949,0.737960537000022,0.639224313740065,0.594360802416579,0.62774834567274,0.647510648618216,0.693638350774454,0.663211776410419,0.657594520732027,0.643788765542174
0.7722507869275,0.742487601636846,0.641635308251743,0.594969342615339,0.62461970065095,0.646892648710363,0.695592956721336,0.666369333866551,0.658175370959007,0.645229304913362
0.773113974832773,0.746142471797611,0.643971839129988,0.595970469118011,0.62170073684577,0.645961711801327,0.697307192008167,0.669536389057339,0.658823844940787,0.646344207314083
0.773107327085131,0.749368965654,0.646056342230811,0.597408507016457,0.618884308481277,0.644515212630261,0.699039842415597,0.67265571496889,0.659678170592489,0.647515510324141
0.773528460329216,0.751477723853677,0.648064170677089,0.599220794250426,0.616157567384513,0.642511760700325,0.700711267747767,0.676267426917742,0.660690217341415,0.648726622095043
0.774502806448231,0.752318841413499,0.650194190121011,0.601258328886792,0.613716783113352,0.640428149519118,0.70238789283389,0.680036252892402,0.661687888396355,0.650219136858772
0.7754633376422,0.75425333499458,0.652158799898672,0.603341892512089,0.611777878591284,0.638884654428822,0.703877718558217,0.683692678786866,0.662857462863392,0.651732661018093
0.776501915639945,0.756546417640538,0.653681428847664,0.605383965789399,0.610037414483284,0.637570842466076,0.705700979468696,0.687404410517376,0.664209264039669,0.653373372759653
0.777297470136396,0.759093885850875,0.654963084164209,0.607542552508357,0.608640325438423,0.635963794754458,0.707243860117582,0.691036322830604,0.665432771384874,0.654965380161825
0.77693189862226,0.761809444793115,0.656083440057524,0.609651365308767,0.607665490055877,0.634141115142255,0.708514963198055,0.694414909257435,0.666362704761288,0.656795026317052
0.776318996750445,0.763630097235062,0.656927873918254,0.61155905017375,0.606943071142592,0.632051683306623,0.710056585692163,0.697252886620265,0.667293907799338,0.658548687621979
0.775886223001769,0.766095204176267,0.657327115157312,0.613609882491876,0.60701149036619,0.629772114101175,0.711712094040981,0.699109915955388,0.668037914555671,0.660193678703415
0.775857517148506,0.767877428414795,0.657447598365226,0.615493767322621,0.608285847774818,0.627639265731863,0.713106106694072,0.7002851832519,0.66865550972987,0.661627855666958
0.775960433701598,0.76934636964171,0.657422356386565,0.617011582636702,0.610221722251208,0.625646106087134,0.714464431305445,0.701252961385538,0.669124396497548,0.662767827128363
0.774513297716767,0.770096045862916,0.6572693423516,0.618219798008663,0.612739587713893,0.624554376418253,0.715613455171561,0.702182966674774,0.669529157960577,0.663606440626916
0.773397127130734,0.769694448210504,0.656937968230483,0.618952755893265,0.616287417336386,0.624433189348988,0.716391487066532,0.702889315177349,0.669784582488343,0.664276153483887
0.773680171186903,0.768654919704426,0.656531725273048,0.619654831332415,0.620995436987583,0.62493737037763,0.716863130717294,0.703433428385806,0.669670908840876,0.664761833093171
0.775492716675378,0.766735587331508,0.656026925762857,0.620124716001781,0.626171712524812,0.625572603450539,0.716935737772209,0.7040521605448,0.669120788729915,0.664911732424826
0.777730213237733,0.764464010864054,0.655409920647166,0.620255030025918,0.631579155655322,0.626452663688136,0.716607994369886,0.704355294908466,0.668479791301065,0.664595635964501
0.779632517903084,0.761815686568834,0.654658456515983,0.620205647477402,0.637349402390013,0.6280444153887,0.715993145991316,0.703886571191331,0.667808196401836,0.663879566605248
0.781971608410512,0.758453472581097,0.653975089953966,0.619990870847362,0.643295727261023,0.629958862079253,0.715387624200527,0.703301257752434,0.6669887114064,0.66303356921027
0.785098692083486,0.753909974785041,0.653414874368189,0.619761323064592,0.649500944937125,0.632544452072968,0.714777560348499,0.70342871508399,0.666177717013361,0.662313432157627
0.787464712557719,0.749544050294296,0.65286585678664,0.619605868765447,0.656524402358301,0.636713993497496,0.714179805645802,0.703557369641011,0.665128886029146,0.66184056079617
0.788882185856259,0.746087176257807,0.652253074231444,0.619385444557475,0.665085756073233,0.642043636238958,0.713026861378087,0.703942630249452,0.663980785073854,0.661384219940197
0.790053089696408,0.743992120355965,0.651707842604521,0.618890240621649,0.67400236630666,0.648347896763526,0.711766309156751,0.7049880363317,0.662818545770511,0.660835508175055
0.7911112587632,0.741980449588876,0.651233093265294,0.6185579099647,0.683325865268536,0.655224506060959,0.710377134400918,0.706333770643384,0.661658276441104,0.660224535364247
0.791940320599831,0.73936887451581,0.650975847303139,0.618456778684858,0.693263969043737,0.662757230840902,0.70947946751142,0.708180536852322,0.660468415551071,0.659741627165991
0.791715739656636,0.737106091947139,0.650908624413037,0.618699106939741,0.703325085971766,0.670953836339809,0.708891496649556,0.710038117882551,0.659259202180537,0.65930119826486
0.789753496695818,0.735809409979954,0.650933250451831,0.619062062707477,0.714405360640893,0.680064954847153,0.708307370097545,0.711903344962761,0.658099655444352,0.658725966421942
0.787115827442278,0.735795605194932,0.650958813817267,0.619404936003287,0.726083144517465,0.690111511020387,0.707593856239148,0.713682148459134,0.656960329110326,0.658090529418398
0.785002746111116,0.736528740070388,0.650853774518532,0.619781019349098,0.737947856760637,0.700744641437071,0.707059817720738,0.715336723019938,0.655790536461129,0.657653835534274
0.782775770450466,0.73778270443045,0.650633277785931,0.620444545861528,0.74973259300477,0.712438451148025,0.706843188893393,0.716761343054026,0.654681254588235,0.657269939484712
0.779920100725493,0.738967990092305,0.650408645608665,0.621492188382365,0.761800018304477,0.725398496110225,0.706732199669871,0.717501461381246,0.653882141535409,0.656914939411088
0.777328277538813,0.739481336747823,0.650358055163248,0.62271261414738,0.773877312614809,0.739652733526474,0.706540900878759,0.718191328242742,0.653405229983711,0.656701641537779
