Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.555828159731512,0.494988451786585,0.484076391804592,0.469246707451529,0.590442658652855,0.543537685297472,0.524097334196664,0.547599070236762,0.498186956892569,0.455693196516296
0.546407739677647,0.476913543858959,0.475489598658533,0.4621163284284,0.593840556142379,0.543687683224727,0.510580202908027,0.541035473591907,0.490138241032648,0.447614252068852
0.541387804157494,0.463607171899213,0.466241690406219,0.455374870897937,0.594579244142159,0.543009254690863,0.499578283182807,0.535396628614068,0.480998740491391,0.440026824501551
0.536684576598268,0.454681798396144,0.457642635603714,0.448647471677185,0.591861736224711,0.541612698356271,0.491638834092195,0.528233920571006,0.472309574863522,0.433484810968675
0.528812149805688,0.448870268090709,0.450405885339093,0.441841887976564,0.588314820525874,0.540336687859969,0.486311627202184,0.519132970387563,0.464091766736027,0.427246856724781
0.51981951057429,0.446161923861572,0.444225089647663,0.435257709006252,0.585303445787161,0.539291992680354,0.482835465385488,0.510475620240555,0.455929647269977,0.420848569467542
0.511426700892387,0.44596664791946,0.43870346301474,0.429198166772596,0.583737558612605,0.539093471088431,0.480959615800384,0.502527062988638,0.447700836536201,0.414219082760922
0.50300802257105,0.44784130018147,0.433729592218496,0.423521011086232,0.583666885206281,0.539221802683656,0.47971220890876,0.495829866626109,0.439747487332777,0.40763008708259
0.492920383812508,0.44938827669811,0.428798041139266,0.418382161556237,0.583438845087896,0.53982737440407,0.478913600355918,0.489845963312289,0.432320552630784,0.401329389528626
0.481537423604248,0.449515381624839,0.424273962427798,0.413796748354452,0.582059509837816,0.540681310440363,0.478268384809823,0.484825761996502,0.425150887725787,0.395607949740469
0.468727917572654,0.446993605796161,0.420581268237142,0.409668186456249,0.578883852632963,0.541449915924027,0.477321716875848,0.480676656117178,0.418256503865138,0.390299384440253
0.45664542381911,0.44232660463561,0.417561717461536,0.405741374260609,0.574543975995498,0.541448779407326,0.476223593884864,0.477387403308719,0.412205426667356,0.385240068775568
0.445798833682912,0.436225508933698,0.414962227137086,0.402065966375896,0.569032872525798,0.540094677452587,0.475027972758856,0.474348911540156,0.406777327632953,0.380384048135096
0.436762868533475,0.430570490856399,0.412525449783794,0.398862329140576,0.562617177155902,0.537310940730421,0.473910320632439,0.471481391302008,0.401947251155207,0.375828840583566
0.430999556056865,0.426962328048642,0.410226568894428,0.395708539719304,0.556751186813968,0.533401403692779,0.472856937162458,0.468746170630538,0.397533728433307,0.371863413874667
0.428190425456824,0.425620939876533,0.40774480133008,0.392373767659544,0.552328592572397,0.528447983098238,0.471477334608739,0.465840307775107,0.393420759256166,0.368792499087029
