Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.903528914487791,0.859530402139909,0.995976565201383,0.992726427644753,0.873277061983701,0.870140350729502,1.05763835881693,0.98628997425116,1.01573835649133,1.02800396585544
0.902886679797309,0.857275522184727,1.00972646192521,1.00431247996095,0.866217678422316,0.866068025841543,1.06660126302572,0.996388867153647,1.02888201097937,1.03875101246407
0.904220002175275,0.857584248219618,1.02408897275793,1.01577222776956,0.860144014155636,0.861876232868247,1.0719586640084,1.00475311494728,1.04120655254176,1.04741852998705
0.903666514287216,0.859395492130156,1.0377429148187,1.02633206414097,0.8568056242464,0.85843596019437,1.07344098441484,1.0088308241814,1.05296302632542,1.05382518169992
0.903332329005145,0.862407773032216,1.05005462924312,1.03601617198323,0.854546904968652,0.855176199258656,1.07149582015561,1.00593651547658,1.06486006546816,1.0598209629877
0.90684965516765,0.865806000840857,1.06119034384433,1.04475098622807,0.852077875680543,0.852467838708393,1.0684868141962,0.999017267320481,1.07685222511426,1.06581582720393
0.917320612641824,0.873597392151775,1.07097395856449,1.05246329269756,0.850416474481902,0.850781134574541,1.06678284299595,0.99168420991197,1.08900651847356,1.07200711447375
0.934627214741212,0.88716930868877,1.07944287867476,1.05930761522752,0.850081774915806,0.85027850714098,1.06621702269652,0.984190479484109,1.10157193198875,1.07827463634072
0.95808204053556,0.906246896509919,1.08666006669372,1.06517634085481,0.851493083956986,0.85050286935633,1.0668350473738,0.977203097386663,1.11462070238387,1.08436291971582
0.987068789216045,0.931325705338518,1.09275199915245,1.07009559392114,0.85412582940424,0.851691485121326,1.06891071732347,0.971350642188493,1.1274109568183,1.08971770588801
1.01976226479509,0.960019531006544,1.09781487334022,1.07400341666319,0.856249182848955,0.853613189529442,1.07129521118253,0.967236236622273,1.13989462595416,1.0946271709319
1.05387329195895,0.992637243267727,1.10203527843371,1.07731282449744,0.857123929256091,0.856362923870367,1.0730787667558,0.964427405184402,1.15177264143438,1.09923225134083
1.08764028059538,1.02640644412941,1.10567043448094,1.0798524616032,0.857763444035141,0.859664571703449,1.07484538715434,0.963156935785493,1.16300816331753,1.1037326135209
1.12069766242477,1.05910043236191,1.10838055988058,1.08169109436262,0.858872764152196,0.862922127935495,1.07660198804453,0.963386922364777,1.17365869084636,1.10801722686549
1.14885920720816,1.08637626715117,1.11006955494592,1.08268386615268,0.861682184228612,0.866529572186595,1.07830957063241,0.964773924703797,1.18341485038871,1.11216778229274
1.17147019369373,1.10889207026252,1.1108724272914,1.08277143201784,0.866751596523869,0.86942048744376,1.079807649997,0.9671519740235,1.19211750466556,1.11641160565508
1.18990146951915,1.12764892962852,1.11084637881233,1.0819726002735,0.872673501917706,0.87155612978337,1.08109340014257,0.970344806855227,1.19993033444282,1.1207218040256
1.2050238741053,1.14466671557004,1.11053009150069,1.08055207497826,0.877871422213309,0.873357150907819,1.08304865528694,0.974826339143944,1.20661586588983,1.12514459732798
1.21899744039059,1.1600147621328,1.11024039814475,1.07873465082872,0.883238168739842,0.874270814146711,1.08534042649211,0.980866839829814,1.2125889592858,1.12971991357202
1.23231350467321,1.17483737990019,1.10962411065073,1.07624526870912,0.88850759200437,0.874739898837293,1.08843489701844,0.987606185520055,1.21769938843217,1.13375746952208
1.24698579192674,1.18916744735401,1.10838117257198,1.07312285178885,0.893045570027628,0.875103229675976,1.09242100004709,0.994828174409086,1.22190639226381,1.13688281251027
1.26518604784955,1.20449434964634,1.10671129153553,1.06927067125868,0.896455870195847,0.876237766647728,1.09694518544932,1.0027135821418,1.22562456459178,1.13889493157647
1.28699441023515,1.22143729509151,1.10526493935861,1.06532411508262,0.899097789358858,0.878896202756767,1.10234658700273,1.01152090806806,1.2283640243065,1.14023487758141
1.31052280899888,1.24045913683798,1.10408978228048,1.06136538266489,0.902250116408907,0.882710177421961,1.1087472886529,1.02203765666597,1.22993470785779,1.14110693761994
1.33502170823088,1.25991866818643,1.10331082728078,1.05767102981284,0.906778505815388,0.888120545158487,1.11549024280841,1.03282505789655,1.23070535602748,1.14115478706819
1.36049033886159,1.27709972121439,1.10316905225075,1.05442201980452,0.912093155726235,0.894310720009516,1.12266542914087,1.04395704342028,1.23100741003505,1.14048784247983
1.3850840299063,1.29311828618109,1.10339260868238,1.051567843652,0.917975162480908,0.900488478106483,1.13092291165324,1.05585753429387,1.23125741407378,1.13939615536304
1.40793296425377,1.30758508545101,1.10360420968538,1.04895737016475,0.924067635309801,0.906569086168674,1.13968272064494,1.06834929229954,1.23147163418694,1.13795831885575
1.4265046128435,1.32019878612071,1.10421091891517,1.0463048316476,0.929900416036189,0.913295580923657,1.14893069627199,1.08067606084582,1.23133282192687,1.13598674746433
1.44090960696476,1.33287493384724,1.10559589807508,1.04394518658229,0.933613774508385,0.92021172245436,1.15866443296525,1.0927190497504,1.23053019633079,1.1332266437043
1.45100962701263,1.34700572707414,1.10746849860285,1.04212028563671,0.934668387393254,0.926363541345552,1.16817565867021,1.10385414695042,1.22893127815953,1.12960678053068
1.45726812712016,1.36139264369294,1.10958209282153,1.04063280240541,0.933217526256298,0.930806406435856,1.17793558352472,1.11384156808725,1.22665937732892,1.125574460293
1.45968656916261,1.37426738440362,1.11211277980341,1.03919384652793,0.929581765305984,0.933327077939431,1.18724539928458,1.12362527004236,1.22344113164431,1.1211090155767
1.46036062651793,1.38450668590679,1.11452226794041,1.03769926445648,0.925103205052163,0.935012528460275,1.19635489766394,1.13302498548474,1.21936764546076,1.11601753650384
1.46126570728807,1.39231391321105,1.1163442273292,1.0358067006283,0.920665308323592,0.935512932311877,1.2052004380911,1.14092993987222,1.21434475636519,1.11059527693214
1.46052355583765,1.39850495784238,1.11754721887731,1.03370049708041,0.916603911591978,0.933590348428952,1.21309732240491,1.14775912589002,1.20819976415397,1.1049801939851
1.46155669519662,1.4031715435882,1.11812753992754,1.03141935269037,0.912544696940628,0.930066384102531,1.2202196661016,1.15411526642168,1.20107173647212,1.09918703096005
1.46439805489266,1.40501395800111,1.11831069572723,1.0290697808657,0.907244761033874,0.925954071275383,1.22652855345737,1.16032758863005,1.1932107455339,1.09350528449295
1.46821985512762,1.40624947576777,1.1178385217956,1.02696668077887,0.901880764563498,0.922135687507686,1.23299445284048,1.1663254088132,1.18490117422389,1.08807061234703
1.47197092735135,1.40658656762413,1.11663299572357,1.02457025045544,0.897234870514493,0.918757497504642,1.23900444008232,1.17223459212826,1.17623451014768,1.0828947813006
1.47510868157858,1.40754026620419,1.11516856568175,1.02244558001871,0.894221082078173,0.915849734967576,1.24395892310552,1.17705879625279,1.16731468308699,1.07842850077935
1.47686120358974,1.40814378563694,1.11302478320937,1.02089244522011,0.892152634514205,0.913058049173386,1.2475162918005,1.18127170921642,1.15780189951073,1.07492343861728
1.47857766618131,1.40957093836117,1.1101655686503,1.01961073205571,0.889965632718732,0.910176190481648,1.24984503456893,1.18477172962702,1.14835787804166,1.07229020544733
1.48000280296984,1.41280247350045,1.1068323796092,1.01824901891548,0.888425518040937,0.907175211096372,1.25139655271412,1.18645628818725,1.13856123187764,1.07063817501192
1.48095351696695,1.41678082752938,1.10305200155387,1.01729200614565,0.888359802320823,0.904460107424335,1.25235982841082,1.18728561163479,1.12826029840572,1.07006119612212
1.48220992686212,1.42338424732365,1.09919256672951,1.01661848772276,0.890516908286292,0.903374374288446,1.25290912864523,1.18736193908769,1.11731528816794,1.07032785021527
