HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.885436322931622,0.767997368945632,0.758212524562568,0.762400501228336,0.775606813889333,0.857399336729582,0.763550141957496,0.780158517536339,0.767266934159466,0.760405617625086,0.77414691601633,0.772887747102306,0.783266847040243,0.765775715541752,0.780756767711503,0.782919329143084,0.777789368001975,0.778443994298457,0.893063428893068,0.757326695634697,0.763170275381819,0.767876616165801,0.75803799618187,0.76206243878225,0.754159807095245,0.754157347846344,0.744290806392429,0.761592453359171,0.765174096884657,0.771821465066952,0.760210267935944,0.761466891203322,0.759235777050151,0.758285181862634,0.755876227945864,0.756082470053014,0.759365554889953,0.760419950861127,0.759458114659368,0.770608481582291
0.872245587142219,0.757519658549045,0.742587891822955,0.751129169884981,0.759630147016134,0.86287905582871,0.752309425026128,0.767459334659084,0.75442149304634,0.748203743086889,0.760638693920627,0.758489205180328,0.772505953315177,0.751382392758683,0.771377964216438,0.772222512734386,0.766837357862602,0.763600310535214,0.89939459411464,0.750188751572009,0.752687225597313,0.75506022146653,0.74191097253002,0.751800221426303,0.739147092683032,0.74754052440336,0.743246229315839,0.745915431126247,0.751416243466308,0.759927801852025,0.749790545453644,0.746359453028716,0.744161228070296,0.74247785287736,0.748819018022595,0.748504588264849,0.75725867315204,0.751739395266385,0.750942821145403,0.760923612388547
0.867938602318435,0.747549490823843,0.730338239791943,0.739580243238283,0.746739661045341,0.870679048088475,0.740811835713624,0.756804923618538,0.741195488114918,0.737490308491599,0.743840924353444,0.745101141313658,0.761654910009029,0.736334474599453,0.760322930760962,0.765091308859605,0.758516826572093,0.752980329275746,0.908128142664454,0.743932153376758,0.744536352081094,0.741519363564953,0.727421980798732,0.742341830077999,0.727872158280436,0.741734779225323,0.743297561464219,0.733051001756401,0.740056245382343,0.748810104283078,0.740480529176116,0.734109553305189,0.731055311838639,0.729719790953426,0.742230668688711,0.741175048534019,0.755173161267261,0.744306066596753,0.743456093794763,0.751370605635174
0.862449980541439,0.738816735919671,0.720224348612156,0.727424469477573,0.735210744159463,0.87667970768335,0.728247707105456,0.748604673570871,0.727983299982786,0.726668207547865,0.725904769862008,0.732203928316818,0.747668358337682,0.721917665340494,0.746559319619707,0.758960230351497,0.750224848880471,0.743845981833822,0.915575490769277,0.739643457561937,0.738836169301299,0.728504567003627,0.715452557109662,0.734381154176316,0.721369370573106,0.736053621724237,0.741890817099388,0.721501701733042,0.731015793082077,0.740287778113196,0.732650000875177,0.724794394246009,0.722132554468609,0.720182618527613,0.736937874287208,0.735251952757384,0.75297267073736,0.738818678240884,0.737099094931042,0.742033428000689
0.85262276595363,0.730108059191033,0.712067779537536,0.716745285075512,0.724085298300985,0.878153131220348,0.71757830766151,0.742214007944544,0.717083378224653,0.717419997258509,0.717169450292811,0.720797791331971,0.735506133538864,0.712980028679529,0.736227646056111,0.75049163986388,0.743047610247778,0.734444974190415,0.919379623015518,0.736884381923986,0.733603530072331,0.71792449871419,0.707515454087279,0.728375319186673,0.717759865620823,0.728135568713381,0.740717995105229,0.71203184212005,0.72371126341194,0.732428054310379,0.725237097249892,0.71704386408444,0.716840204651497,0.715248903370451,0.733067659747618,0.730769105162992,0.750076314245825,0.733707481828105,0.731312024155444,0.732651446980841
0.843071712781691,0.722364709190493,0.705402532735544,0.707005652244577,0.712835009397171,0.873660523240592,0.710758849277405,0.736645511109882,0.70600254096989,0.710161387017841,0.715844186144074,0.71006620416727,0.728371264079483,0.709074884007243,0.732148151889141,0.741592122250149,0.736506995478268,0.723255506681295,0.917600312577798,0.733915961148263,0.72862233475589,0.710968235661009,0.701094587601861,0.722610769643023,0.71687688281611,0.720356201740549,0.736787648411717,0.703740557355881,0.716209547523224,0.72547093937777,0.718157825092249,0.708814689112291,0.713722820315628,0.712686462065014,0.730117306089671,0.727673526936905,0.74692946294163,0.728835883557172,0.725252978810467,0.72302661896699
0.833021388845421,0.715770061586642,0.699812764246518,0.699038171636269,0.704743948850661,0.863803303395599,0.705209828481648,0.730029515608267,0.696424587284518,0.703357023289157,0.715749792872587,0.701527238549753,0.723643206703819,0.706498563607505,0.731134926555899,0.733092739681944,0.730197474524607,0.711223201999612,0.910038106344418,0.731073797569282,0.723540196237491,0.705519622837747,0.69610091900891,0.716439938822555,0.71672487338373,0.714446490225269,0.730820905015029,0.697479550925931,0.709422232774867,0.719570534277004,0.710756630254631,0.701034009794942,0.710872497130741,0.710294383516295,0.727544908898749,0.724740664728482,0.743042854290776,0.723724930378987,0.719545339268924,0.713887592304802
0.824164415247761,0.710353477499392,0.696354748584204,0.69720018209762,0.699935794743461,0.851167041017578,0.700400396969528,0.724205664469275,0.692682432336443,0.697262232352989,0.720054172482283,0.69776902217143,0.721054121334485,0.707550741905035,0.731282289472556,0.724635000397179,0.723246987594342,0.702119116551352,0.897723900824663,0.727820729754414,0.717949745179765,0.702876259485935,0.694569248939622,0.709777771803842,0.71608806001412,0.710443954632329,0.725520612824335,0.69468728155355,0.704667662107042,0.715411267221172,0.703384709140218,0.694989031986637,0.708953373281964,0.707990161348746,0.7247956429532,0.721380669601224,0.738670165221822,0.71876547699364,0.715052693452996,0.707469476867943
0.813562273605783,0.705984476085655,0.695385024567466,0.702658714517238,0.69820105210426,0.838307984122651,0.698727749767891,0.719271786136254,0.693401507556682,0.693940865046776,0.735907804035009,0.699394456450321,0.723610912179551,0.714427267573232,0.732727763985348,0.717801307242684,0.717818023282116,0.696601410676547,0.882838311950003,0.72366506385548,0.712518201522759,0.706190939531375,0.697776442991398,0.703232094280866,0.714806290226622,0.705352072624743,0.721768473340776,0.695490619414879,0.70070952380351,0.711574148011391,0.697245317193783,0.691533710964629,0.705977524994033,0.704736136724921,0.721700996505711,0.717701825017764,0.733227075417852,0.713689763738925,0.710817828844228,0.703090236492643
0.801021369927825,0.701816791041895,0.697958374043633,0.714409795470608,0.701136325812713,0.827285013862962,0.70416870989577,0.717189376143736,0.697474624949624,0.694793974934514,0.756250343895725,0.703239497720713,0.73196985367516,0.729277753333902,0.737222994456403,0.712506479042544,0.715143134667123,0.69453747643636,0.868139996541342,0.718908225290139,0.707668449118846,0.716278977298838,0.705599141564921,0.697963405620206,0.711948228185445,0.701338482268358,0.718659838887647,0.700342450972374,0.69773192960256,0.708144880171392,0.692945266102672,0.68980275503157,0.70213582375105,0.70083919747476,0.7188626240017,0.71371971183617,0.72734676542337,0.707941137249555,0.705418330834773,0.69933967117805
0.790007257710841,0.698442242896737,0.704670902633854,0.728070637065785,0.707017625175812,0.818907371995429,0.714124482549406,0.718254324018004,0.704200377876784,0.701241006451706,0.768760349142653,0.713021390044999,0.742003788641711,0.748471897931633,0.744142364237914,0.710116367746405,0.715723332325766,0.696609089773196,0.855050848833931,0.714439508443968,0.70399225608719,0.730841931643664,0.716945416439121,0.693948487045603,0.708059360637353,0.698294367207485,0.71411001158603,0.707359816782033,0.697874649176951,0.703717624010437,0.691296066410595,0.691726007056783,0.697927740161508,0.697717874780932,0.715390860292395,0.707850295552853,0.721160063364245,0.700834173858803,0.699865003489315,0.697541216695145
0.778727161698145,0.696299423401124,0.711260002476895,0.736228846658512,0.714154138298476,0.812644707026841,0.722821581946413,0.720852572927418,0.710918162488764,0.709892011619182,0.771176598755746,0.724014477563537,0.750463802183224,0.761404075333692,0.752868643782889,0.710312514305575,0.718780180704927,0.701376357472984,0.845173767207298,0.709253364384267,0.7019463595276,0.743995328737,0.728102072340231,0.691595583149679,0.704405307620228,0.694888550900633,0.708518125794806,0.712807144958594,0.70107941793748,0.699983543998243,0.691975598497796,0.696643581016121,0.695327107185638,0.696956175915489,0.711083337467141,0.700234091105798,0.714668741145645,0.694103958274897,0.694792250882794,0.697791837500633
0.766411154925103,0.695230633940933,0.715863309380499,0.737784433625198,0.720727693120764,0.807810825710965,0.728690478772753,0.724393669994262,0.71695919861761,0.716505337986506,0.762486029072196,0.731578196044744,0.757445269778514,0.76601549682224,0.762974813053807,0.711842631581656,0.724345369624441,0.711026360042031,0.83775453409491,0.704120287343108,0.700781873385801,0.752430736048541,0.736505549703187,0.692130140653757,0.700913421379388,0.691721232776337,0.703722867744972,0.715651911449673,0.704078094276244,0.698257980295971,0.694206545948306,0.702717730725247,0.696139512941299,0.698717521631506,0.705895167334495,0.693085959964457,0.707570394292559,0.689607266247243,0.688884755396325,0.699359924024077
0.756657910293837,0.693473335086678,0.716637219135395,0.734645889969322,0.724531571471875,0.803500876050405,0.732167774333256,0.727653494718797,0.72175314230728,0.720949827662221,0.747856676950656,0.735100059926167,0.761534082322466,0.76049041894357,0.770180359720546,0.714190848700607,0.729626632884773,0.719939947571067,0.832116306754485,0.699997252015158,0.700885677340756,0.753671602868045,0.739226407141839,0.694771994355307,0.698387962000929,0.68645545236959,0.699331090879963,0.716934026431122,0.706234322999477,0.697034952516473,0.697026976824458,0.708398138155604,0.699159802639915,0.701282438986938,0.700307351549839,0.68717669170386,0.700902115688158,0.685495597161856,0.682235477622928,0.700171262271713
0.747877390710195,0.690856823661412,0.715012814913683,0.728926357437331,0.726229260624704,0.799389606931577,0.733136740024003,0.729726576266565,0.72319901935689,0.724096734662475,0.731294260343433,0.733702839603474,0.758802695699294,0.747542546108471,0.77095994872577,0.717245418852274,0.735122323811115,0.7243145967507,0.826732333534353,0.696048666917263,0.701689355091148,0.750443536515213,0.736057507301654,0.698582047979857,0.69547919960784,0.678226988138802,0.692834276353591,0.715945830228143,0.705894063061663,0.695732112513,0.700570370504745,0.712157108571466,0.701368701316417,0.702136371609351,0.694734482780927,0.681272394402996,0.695588455367408,0.680546720418481,0.674984392683906,0.698365777303019
0.737114422883484,0.687510055772929,0.712882353586211,0.721908226286373,0.724507115026627,0.795659084477881,0.731402803677233,0.729954401773978,0.721386541632931,0.7251332581295,0.717379406238482,0.728324416094604,0.750715907251867,0.73341692651766,0.766506133422471,0.720621787869403,0.739776836427895,0.723456609555144,0.821043818842735,0.691750189122782,0.702338873553223,0.743090306549307,0.730100766845126,0.70227818074935,0.69207145976342,0.666869119920463,0.685213373923052,0.714074488301347,0.70426971341105,0.69357244475495,0.70449306799163,0.712860826939223,0.701368806332903,0.700676004509752,0.689222208388089,0.674158967944479,0.691191877130336,0.674123656359781,0.667985117947033,0.694477098897565
