HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0941038733022996,0.0969913900130158,0.0926007738026935,0.0828952478602264,0.0878423127825696,0.108134230909407,0.0858340209529072,0.0875526267890865,0.087155650056113,0.0857133288056535,0.0771522955436075,0.0854929924375186,0.081132819866317,0.0770681386390157,0.0785283593482939,0.0902238591438838,0.0863394816843888,0.0895223541481545,0.114592847433941,0.0970712510731128,0.0995052893833446,0.0766763786819505,0.0841000301186956,0.100600573170183,0.107938478930006,0.0946424020583804,0.0910519168235771,0.0932909494026845,0.0979658283577885,0.0946235228200885,0.100016032696761,0.0988462043141587,0.105259832268671,0.104303595206175,0.100769311599646,0.0984900201198459,0.0945034303141305,0.0944122918011437,0.0966227057520341,0.0957111552309844
0.10014429618964,0.0962808032164327,0.0936997055126464,0.0846912391915819,0.086347226950387,0.115664314138662,0.0865309558726395,0.0894555770560671,0.088494225451598,0.0864431158061609,0.081965788570613,0.0845094652415925,0.0830442848199293,0.0798595406001607,0.082072270188936,0.0881248211239954,0.0850575266039129,0.0885782982572966,0.121737979420082,0.0961695734108271,0.0991117148570774,0.0772791981614647,0.0861400127727989,0.101283915785039,0.107306822439193,0.0920121078100029,0.089984925249993,0.0949631236515397,0.0985199395681791,0.0933526058747311,0.101104866827536,0.100478976452725,0.105654590783577,0.104648145743193,0.0997312484696387,0.0968791573318597,0.0938284291429307,0.0927541556593924,0.0952040111916124,0.0955122591440268
0.109659119333299,0.0977643867945153,0.0994763092584809,0.0926392810487551,0.0888569493688819,0.123168192534681,0.0912547740065186,0.0936819455315287,0.0931556051873147,0.0904718456109633,0.0940912304934503,0.0862296861625685,0.0878700730796301,0.0880309716906004,0.0896413138589862,0.0855949603764713,0.0854115717393554,0.0897870042908087,0.128616885847382,0.0962150116350025,0.100403117246024,0.0816494313707056,0.0919155103289903,0.103547038708236,0.108092603932954,0.090520567741891,0.0894390950336578,0.101040242198737,0.101499137534112,0.0934685683624396,0.104695400706131,0.105236171772435,0.108560648541146,0.107545508595505,0.0991126291762439,0.0958203984981219,0.0931968291312125,0.0923012704696345,0.0950249820264254,0.0982169696891436
0.122704891205577,0.102058063262226,0.110423275106303,0.106297469196727,0.0968058981172933,0.131014902713315,0.101586768648664,0.100880151355039,0.101975585072362,0.0995594416233636,0.114408224146171,0.091295327794891,0.0975907616364718,0.10378516442363,0.10292643235124,0.0843557013059389,0.0888984601016355,0.0933450303894203,0.135462245272239,0.0973430131928716,0.103982318572493,0.0921712332891207,0.103368159653809,0.108277763426509,0.110956752507085,0.0905234337555096,0.0900147667272747,0.112361982587575,0.108205737569158,0.0954976064777283,0.11066980131326,0.114013108861188,0.113898664760606,0.113287293727215,0.0991731385383307,0.0964049970235745,0.0927755641899415,0.0931954920163823,0.0969793914955253,0.102830519204982
0.140332457264445,0.108961151728063,0.124248013161296,0.1235570268872,0.109896704558673,0.139423668645952,0.115588693926876,0.110973292495357,0.115616228859831,0.11313038989968,0.137537909365272,0.101458735829902,0.110954400731612,0.125370494446482,0.120469588043237,0.0860991681355153,0.0948746246805429,0.101084295521785,0.142391159849094,0.0998587869377347,0.11009201807031,0.107639620418538,0.119553095758006,0.115391579408906,0.116180695238473,0.0935561980136821,0.0900648389467128,0.126623546415885,0.118408863170556,0.0998053199792226,0.119204168443718,0.126406373802831,0.122013547944713,0.121760986251515,0.100231450537109,0.0990513965255414,0.0930722982089843,0.0958841754459972,0.101776790794034,0.110507960961828
0.159450001340842,0.118001532900605,0.139688356793911,0.142686569442772,0.126041323413103,0.148470342352567,0.131111971599795,0.123906528568486,0.133048864322403,0.12848911327125,0.16008111090341,0.119145362304813,0.127209413714902,0.148462781642461,0.138958632041456,0.0906897543314678,0.103189570730299,0.111165772470254,0.149657154019789,0.103473866359201,0.118040080111139,0.125466976546232,0.137947806169941,0.124045082560865,0.123675071128419,0.100131136770364,0.091356686609715,0.141737524632928,0.130753495113111,0.106488081907707,0.129919960725108,0.140071867608297,0.132210745693169,0.131708818945463,0.102474538891777,0.103677822033322,0.0941716580305177,0.101019854985707,0.109086946448424,0.121290151721672
0.178183049773622,0.128743896169793,0.155992773539524,0.164572167318682,0.144183437757231,0.158290408039543,0.146855125787576,0.138893996847109,0.152815102683838,0.144899761698045,0.183227841191309,0.141857072730294,0.145844418810891,0.171450826507824,0.154574023011003,0.0968542857130887,0.113183016501649,0.124966950751704,0.157562677177095,0.108318636360031,0.127239945880352,0.144956302682544,0.157343892792537,0.133917871996962,0.132606743832347,0.108305943344603,0.0935186325791675,0.157716961214807,0.144154614893868,0.115471208730585,0.141822955335488,0.153727376731962,0.143000695918382,0.142455245298136,0.106054248558123,0.110143240845168,0.0961725895650458,0.107951835333003,0.118036921719987,0.134275533231783
0.195357871007773,0.139909810641131,0.171384934657688,0.186236423894797,0.164687877885723,0.168693573424401,0.164117164774959,0.153815190934513,0.173060116411527,0.16220296198805,0.205252602249987,0.165330712614099,0.16638309768153,0.193386205005866,0.169913466859044,0.103829186465715,0.125949370477888,0.141713944736626,0.166275009471013,0.114229957575467,0.137268061256505,0.167307701844473,0.176513252564748,0.144562895015168,0.14227069978456,0.116581648274999,0.0963569665422904,0.172192299545143,0.157395246946488,0.125988912485763,0.153696475558117,0.166760008508722,0.153647086564617,0.153235746930027,0.111048571414561,0.117815538872215,0.099337738727652,0.115944272558263,0.127927779874222,0.147197618461973
0.212208404918443,0.150503373125512,0.184360875066016,0.205200857212676,0.184496335402732,0.179515698885087,0.182368989881028,0.169280155708215,0.192358352472882,0.17950574737822,0.220806123765083,0.188674006850034,0.185023127402768,0.212190325434651,0.184264756071044,0.112921657390865,0.140424444041219,0.160314787373882,0.175805033290139,0.120908008242867,0.147485067271309,0.189291056781299,0.193095617893821,0.155538147320438,0.151544923440709,0.125454070633506,0.101601673008297,0.183880470802313,0.168966448100331,0.136715217194406,0.164997981356799,0.177681080477491,0.163504328482586,0.162985781403234,0.11699277829454,0.126431184157717,0.103825313221816,0.124411162861283,0.138430305482361,0.158800812138959
0.227099368723893,0.160103279948414,0.193361805195262,0.220051882240636,0.202820661545132,0.189969587184493,0.198442401658576,0.184461775171399,0.206133033866147,0.195480923289657,0.230299094942779,0.208804332940714,0.201020946968171,0.225439607883802,0.198774390306645,0.123837094716967,0.156382272114442,0.180059174371534,0.18590733236261,0.128427260268497,0.15759184683558,0.208127303884274,0.205714973764289,0.165595848401631,0.160447857630058,0.136487455616789,0.108780552642852,0.191008480037456,0.1779328651932,0.146936244755423,0.175140366912374,0.18620951142697,0.171922741887196,0.171465580863888,0.123865017364599,0.135531178407415,0.109273889449835,0.133379303318979,0.148793665437179,0.168626042688931
