HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.751806806569107,0.655153229114751,0.648775271797239,0.656586275858802,0.668722642838517,0.71708317689375,0.655904601456367,0.671247912745088,0.660575082786651,0.654606077782197,0.666114425240977,0.666529605345411,0.673835484253272,0.659782346494784,0.672317455995792,0.672833774220548,0.6694155641515,0.672450790002833,0.745135289216292,0.646002132307823,0.648960062823589,0.664257834298639,0.65149208059466,0.648792557082634,0.635312902732281,0.643777000217979,0.638116304084189,0.650776844229812,0.652362170565691,0.659122200620275,0.64749017296152,0.648850205423347,0.64233456842774,0.642125509369435,0.642377669893593,0.643899507718528,0.65157849944735,0.64976354776646,0.648149063312188,0.658856464602874
0.734172759385892,0.645797664681075,0.633797538541927,0.64517836012465,0.654336988009122,0.716296941462851,0.645102496671051,0.657996432444123,0.647588126925642,0.642686456595075,0.651339005247474,0.653575770436748,0.662626797913316,0.645255882206338,0.661644870738037,0.663619911602246,0.659742562283011,0.658464734557944,0.744814328555944,0.639671252005425,0.639330331405686,0.652060307323051,0.635731616785124,0.638720871293087,0.621816458074531,0.639148205617843,0.637792297937629,0.63540938892255,0.639304585924342,0.649023631138388,0.636985542005007,0.63386309248557,0.628117490902498,0.627230963041459,0.63634453783874,0.637782586062879,0.649592375568946,0.64279109707675,0.641002249257302,0.649863720204817
0.723270024372927,0.635948180058117,0.619680710866709,0.630352366704735,0.640605140038957,0.717419723632299,0.63174719806548,0.645418563921635,0.633117131455248,0.630680612017079,0.629480546339329,0.640363181406738,0.649808346042574,0.62738219672084,0.647147329472394,0.658370632340026,0.651686068140755,0.647417565099939,0.746784747395664,0.633655467582068,0.631043560611718,0.637548492540374,0.619669261754175,0.628685214100558,0.610861016138414,0.634478284302995,0.638168238944042,0.620680070717341,0.627410676049228,0.639076116660127,0.626281777240298,0.620040890011252,0.614369653508782,0.613690126347165,0.630508124099451,0.631712534322738,0.647737568874344,0.636350143635274,0.634157930048801,0.639618589102163
0.709732117845954,0.62570316519982,0.60508388984153,0.612245197081533,0.625675144146824,0.716462666237738,0.614696141410107,0.633760394302786,0.616824385327797,0.616265491825106,0.602561542669139,0.625937600859808,0.631760163692428,0.606247918305187,0.627493100265437,0.653723088113876,0.642145242279288,0.636849759549299,0.747472634284339,0.628890715102499,0.623706375700146,0.620556576798539,0.603025152615058,0.618749978250728,0.602870444416061,0.628949915326265,0.636584816676219,0.604748335280616,0.615680053699535,0.630362964147381,0.615706329827646,0.606857087043632,0.603060110345245,0.601518770116355,0.625413148238521,0.625721068346677,0.645711568864078,0.630788217218557,0.626968266379029,0.628804585663007
0.68991345468382,0.614021946328747,0.591045112857104,0.593735608457724,0.608775819205194,0.710932939649967,0.598037737485201,0.622311683192004,0.600467894984625,0.601390229045826,0.583011303082259,0.610368400807888,0.613795519131909,0.587377743923997,0.60871984922249,0.645477296943442,0.632453724380115,0.624118316655626,0.744631218528803,0.624794109599641,0.615534240005889,0.603218242462294,0.587987807611219,0.609412140624056,0.596160002541373,0.619280641843723,0.635746347757135,0.589557836675966,0.603778280228138,0.620840676024144,0.604278666220066,0.593366803978528,0.593449301349312,0.59209952390526,0.620883262413042,0.619745576636129,0.642719675101262,0.624472708002877,0.618653450551763,0.616309353991415
0.669868882846698,0.601987315338562,0.576928837392866,0.574828680778349,0.590177818556196,0.699693478828939,0.583904720496848,0.610004525055755,0.581656615238175,0.587191481721563,0.569847689266909,0.591450657549446,0.598621939406818,0.57215837744655,0.594931688854857,0.635618907664317,0.62204500358469,0.60855788047188,0.736380322008798,0.619890614769705,0.606596359968374,0.58781642612461,0.573057390386602,0.599599136760802,0.590628618986479,0.607711718179277,0.631680094295035,0.574361614030443,0.590435703012625,0.610807214946144,0.592137834644908,0.57868419344047,0.584752658549273,0.584117506930807,0.616461188173046,0.613901316400587,0.639094660695121,0.616827133633713,0.608787461088701,0.601727454588875
0.649873473160154,0.589974930928011,0.562535028574331,0.555691152477559,0.573136451221862,0.683272215700629,0.570506712474832,0.595446454105687,0.562367434317559,0.572533073982877,0.557095415932744,0.571458709249584,0.584124082681072,0.557313556814146,0.585393484152722,0.62552777223522,0.610932875311199,0.590185147634119,0.722561981234451,0.614393723620418,0.596848251125641,0.572637634308193,0.558255315584709,0.588768392261142,0.585038040213883,0.597481220967199,0.62501232006229,0.559879461840753,0.576769451122509,0.600290121905293,0.578815291813031,0.564070299957449,0.576003518089621,0.575716693536329,0.611568916110795,0.607198411341845,0.634322423013862,0.607925360634109,0.598443807445458,0.586283782150079
0.632146246738081,0.578625046930925,0.549619039427037,0.541041226960124,0.556708505052172,0.66433036363937,0.556443860882568,0.581470794170048,0.54670682605152,0.557466052151113,0.54763306755716,0.554323466333037,0.570519635694997,0.54517718014176,0.577094320126468,0.614744153993592,0.597359153882871,0.572647820385879,0.70409865769164,0.607842819921182,0.586190504904591,0.55757582146989,0.545333297228773,0.57691312564664,0.578733710211358,0.588964922252361,0.618729368409642,0.548229729259996,0.564863775922204,0.590553339542301,0.565461008181689,0.551050237864706,0.568040742332816,0.567467874265185,0.60579069638742,0.599554580082782,0.628462476566286,0.598697656323025,0.588670953326825,0.573026758486281
0.613423002890855,0.568247046876959,0.53959756520959,0.53258340796831,0.54233814842105,0.64555221259499,0.543704771911866,0.567557992211391,0.534231272772002,0.543531943799651,0.548656949240311,0.540659596505872,0.561765189721282,0.537995884184273,0.570257567564144,0.60400512665478,0.584213711923553,0.556558619645619,0.68336759790487,0.600013497074026,0.575517282504928,0.546604882672264,0.536368986556398,0.564755243100807,0.572036005880318,0.578253888529018,0.612243471263247,0.540494120905454,0.55415382085805,0.580930247755306,0.55328975073726,0.540855991591876,0.559465659179789,0.558870118173137,0.599261647599001,0.591156336577144,0.620914522966267,0.58918430333843,0.578622519897919,0.561955755456504
0.595498538136247,0.558268933104709,0.534648253716661,0.531214432325545,0.532416252029607,0.629231605900979,0.537170806893122,0.556162759553827,0.526935887527886,0.532957016018863,0.555536501769219,0.530239839587331,0.558385828343546,0.539305311695484,0.564953656720394,0.593335138375274,0.572461378302183,0.542130463663843,0.663520852687644,0.591202755470245,0.56500358030601,0.541458879659978,0.532636093380039,0.553922603492904,0.564022460560096,0.567872223186987,0.605128033345529,0.538495881547871,0.545279817830041,0.571674560641443,0.542979246955246,0.533152771170388,0.550887299918488,0.55019064220146,0.592561889238344,0.582099486775726,0.612654471359505,0.578807601349903,0.567667158402944,0.55202908808608
0.583424445145951,0.549788008122787,0.536989565252473,0.533939076520173,0.527092043370225,0.616256951592496,0.536204590511116,0.548780132269467,0.525203485851149,0.529108351967936,0.55765791928617,0.526720501829489,0.556392396850051,0.547623627669563,0.560117608604279,0.58455187714547,0.562772930424412,0.531886978834902,0.646133226760295,0.582225427022371,0.5557902381941,0.541794549945343,0.535080714917169,0.544625839414775,0.555444614616475,0.558833253839227,0.596217429865924,0.541650586969904,0.540906803487825,0.561939661670169,0.536166823849498,0.531153885513809,0.542871049704546,0.543223467383006,0.585107635791752,0.571198773733571,0.603656307895978,0.56696789552395,0.557686876611456,0.545437458236169
0.574025536533117,0.544546786362186,0.542369816102468,0.534248375128629,0.525231912695464,0.606246889714383,0.536263095378087,0.543567377431819,0.526171984663364,0.529856277654357,0.552844716953487,0.526715923889414,0.553394198823763,0.552947371392093,0.557084131793562,0.576343977519451,0.555281637643023,0.525441738656785,0.633059391856539,0.572444083812828,0.549206878028377,0.543254116931069,0.540582118946851,0.537660742820047,0.548256957662943,0.550917507748052,0.585519523347714,0.545874203633783,0.541925674412644,0.553682516378693,0.533474126570331,0.535178441901696,0.537953293271634,0.54051199727781,0.576532930957546,0.55936490062722,0.593783535931843,0.556391137910651,0.549836144436987,0.543548679509736
0.56626334508404,0.54300503142625,0.547865683405294,0.530660856385006,0.524574627065758,0.598664821884031,0.53591521980291,0.539286515568036,0.529374049364821,0.531264663580964,0.54023147109107,0.525974794245074,0.550834905424214,0.552372058624868,0.55677415843442,0.567669978454182,0.550796127562123,0.525653078198286,0.623446866555795,0.563640099165279,0.544944511072122,0.542685337074261,0.546701736318085,0.534835485957099,0.543189862434141,0.545412811258065,0.575548942245266,0.549229225200318,0.545528687415043,0.548421280676598,0.534431106747374,0.54284711793934,0.538454442477676,0.542110316848581,0.567096027640185,0.549425066371999,0.582818086806109,0.549327867151637,0.54261874662376,0.545190894140197
0.564147258923898,0.54205961480452,0.549101179180935,0.52348433609576,0.521653877338486,0.592523892533085,0.534894993066968,0.536282246381194,0.531994948341662,0.532961948227878,0.522870387677236,0.522976109379778,0.547418761380096,0.5444798535922,0.556083641208767,0.55970804257953,0.546893720005163,0.527422807979413,0.616659604857769,0.556753702323845,0.543482592569451,0.536609440098734,0.549764495319587,0.535756571727038,0.541359491529791,0.540534946350899,0.566427829284967,0.550039401826208,0.549645946109496,0.545534633324824,0.537561432553558,0.551236295165282,0.543355429007603,0.546689270531569,0.55766805904897,0.542214530380592,0.572061571578802,0.543661970329563,0.535139472853041,0.546928304510511
