HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.880653757627393,0.703001651579332,0.70955822483198,0.743202311339402,0.732040686862701,0.843429076547935,0.722452526112263,0.79170779312438,0.711347642655457,0.716240921561376,0.717571375642485,0.72434617845125,0.726882488990353,0.714436125941927,0.713060494242406,0.739501438779592,0.738471321569913,0.790095776417061,0.847365912230077,0.702123460488089,0.702764691558497,0.715533016395703,0.705353545366355,0.70684065350837,0.703347162094202,0.71699502424077,0.711318392502048,0.705503436933347,0.708669231564074,0.706539611540076,0.70752188570809,0.701996019026613,0.705937366643116,0.720586826639677,0.734513294715783,0.710373024397446,0.709999914824426,0.70124999909547,0.710809649440951,0.702124677557259
0.872957072292816,0.693246886436191,0.702981712749661,0.736641403639908,0.727662595689371,0.833637231319855,0.718658309490829,0.773691478947411,0.708372098121054,0.71248456426648,0.714563299699048,0.722150545315809,0.723144990485381,0.71026350926204,0.710596429111393,0.733062693963422,0.734593796418038,0.780696522023258,0.843072957807638,0.693884446772484,0.693247384875398,0.710145271620761,0.698219676152876,0.700047882632824,0.693306437503818,0.712965706862333,0.70897365483106,0.698048525907815,0.701686433241722,0.699646267560856,0.701058552131383,0.695103849333679,0.697713513786807,0.711417523780395,0.728608371381699,0.701246951438073,0.702214717420371,0.691991597201445,0.701282418093521,0.693222078848341
0.867453897357025,0.688783107394161,0.702080761813719,0.733097328932238,0.725985223492155,0.825102829842656,0.717332550084741,0.7611244091117,0.709333238653192,0.711168406754179,0.714409356411937,0.72190880974692,0.721002204167591,0.709012513742452,0.71084085838376,0.729779098601611,0.73180002643878,0.774680266627691,0.839710189693119,0.689022640979687,0.690042775052819,0.707988370661828,0.697003385350245,0.69765677862279,0.688811344790587,0.711561048702244,0.708818547239723,0.697604206547982,0.698139511433639,0.695917393409615,0.698023778888085,0.694179060520933,0.695930969136101,0.704930508194997,0.724493080531064,0.69743445389561,0.697821129089292,0.688109647715622,0.697285854052001,0.690965256663254
0.863122431053786,0.688965300259005,0.702640485099705,0.730570214026016,0.726017812942656,0.817531762436423,0.716626696635556,0.752108916720783,0.710197430331086,0.710587786181065,0.715000754193874,0.722530787011137,0.720454205592411,0.708073757375086,0.712057824556124,0.72721905113226,0.729991917018217,0.768294851836098,0.837360573882024,0.687455721849984,0.69079577149334,0.707305230544512,0.697877167512738,0.6974572431375,0.687721210959207,0.711309659704041,0.710083649866379,0.698666739017908,0.697366466984031,0.694485014076823,0.697376628914922,0.695425248389958,0.697368959510707,0.702934684584431,0.72142971880693,0.696796422582554,0.697238576118269,0.688766463976293,0.696991903128148,0.692195661744098
0.859122535021921,0.691424496671345,0.703668662602943,0.729128099859124,0.726966833821151,0.810671371547658,0.716442887424212,0.745421420404711,0.711966042600069,0.71086208963109,0.715479689430132,0.723347643689134,0.720698844165092,0.708951395125117,0.713346538779922,0.724623174343447,0.728532711670212,0.760680069672794,0.835606297008647,0.68855705756239,0.693153541679126,0.707697240650168,0.699174243759195,0.698422518701425,0.689356688027818,0.711143727149409,0.710593262865735,0.70006428544134,0.697510550242155,0.694151561015404,0.698155668189485,0.698066423996305,0.700402055739354,0.703210883780532,0.718763163323905,0.697686843515498,0.698500878172493,0.691869711522497,0.698517639652881,0.694649807130306
0.851990945470691,0.693896698214409,0.704483445065775,0.728814094745798,0.729043069051015,0.804293128313951,0.717519176117394,0.739447156279574,0.714418196469833,0.712276862099916,0.716754749285491,0.724991305171299,0.721930313408207,0.712325581984253,0.715817575601659,0.722747677088907,0.7276952468087,0.754386024564028,0.834225656465895,0.692142072791352,0.695526090391994,0.708848015452574,0.700732683851477,0.700252580980777,0.692835786707531,0.712040973733483,0.710622103658437,0.701111168809305,0.698379799149419,0.694866074899444,0.700179555782672,0.700776583431178,0.702651697964426,0.702792056874966,0.71647584541383,0.699198890742391,0.700571670255598,0.695328938240977,0.699733797567834,0.696399901953584
0.843494548468558,0.696352628346026,0.704145661342794,0.729141933637174,0.729302481175259,0.798409547283761,0.719160536021273,0.733976074044152,0.715489725609397,0.713649546299348,0.718398308971028,0.726694175415521,0.723376078334242,0.714520957376234,0.718595351936222,0.722400073177871,0.728086153274498,0.749590305305902,0.832792378093833,0.695972510646737,0.697093613682292,0.711420925430207,0.701327369498273,0.701212793120842,0.696788374033117,0.713355701767403,0.710884697337304,0.700873636371515,0.699673524548484,0.696113641104683,0.702116609920627,0.70151276857226,0.702293148978592,0.7014116666822,0.714992069024753,0.699953714274016,0.702105244619634,0.69708452856011,0.699871349130881,0.696507501508538
0.832856848690186,0.69794066237812,0.702557535247908,0.728625433283974,0.727086988716916,0.79275255739934,0.720055495686886,0.730049076601787,0.713779647560552,0.713761711035411,0.719305437680998,0.725714667676485,0.724014840348963,0.713590753878962,0.720140010683369,0.723316405657859,0.728960674095267,0.746475317664799,0.83141266666047,0.698198970538703,0.697372888737769,0.712405735016772,0.700330095140827,0.700152549985707,0.698941988144224,0.714193963821082,0.711568024430385,0.69920677624004,0.70017677371481,0.696730997486819,0.702716281382766,0.700035415340265,0.699436795563009,0.700272516981015,0.714161233370107,0.699677091893384,0.703172399008308,0.697662843215315,0.699781886782123,0.695419167695742
0.822260421597309,0.698720974191261,0.702005381784762,0.727024657187555,0.723754717795634,0.787319235036793,0.719836321719926,0.726593253098502,0.711718658282981,0.713836967119646,0.719664489107891,0.723375373047791,0.723346585500563,0.71164845360366,0.720252439227826,0.725423722890633,0.729628503555058,0.743149433160608,0.829812759072197,0.699626406945947,0.697102306063051,0.712497527983077,0.698849802176169,0.698199189398204,0.699638416353229,0.713776705747908,0.711981337421105,0.697621876938513,0.699433090854856,0.696846168274267,0.701641234054349,0.698526834229906,0.69607474331302,0.69931118223052,0.714136762898347,0.698544775211641,0.703700545647555,0.697517286069776,0.70069238358377,0.695050464669494
0.812869979407896,0.700521897779046,0.70304139476242,0.725119168203612,0.720858959956568,0.782001028424303,0.718834702342776,0.721970668711657,0.711695946892798,0.713552726104025,0.719658590051233,0.720127477379932,0.721467959952878,0.710410849082957,0.720000336932894,0.726725862790577,0.729181222423854,0.738767884546617,0.827817760513058,0.701912498556409,0.696815115642609,0.712015060932376,0.697906952015964,0.696467732975985,0.700646273219158,0.712323390055345,0.711672574527907,0.696965041430113,0.698661393557204,0.696693985494396,0.700121437572732,0.69856909711426,0.693504108221885,0.7003743536748,0.71524775235262,0.698237435984196,0.703474656539736,0.697960286596759,0.702246409712932,0.695666313740732
