HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.199898970775997,0.165149726592071,0.162832851251505,0.17556015714316,0.165747330351996,0.244721436842234,0.17789882605142,0.205388394363456,0.157950445598967,0.17410225969091,0.173615758840517,0.165391676620308,0.179894786746283,0.161076490513331,0.176646815410644,0.189535188919086,0.202823484495841,0.190953032604643,0.258842517364247,0.181165821721779,0.16747690785658,0.164729001921483,0.169329205462276,0.180052447793674,0.188188735101692,0.170310277001238,0.192534293259748,0.167329146658734,0.180090941915008,0.191744004908081,0.183992219703166,0.163268549987298,0.167532337071224,0.184033511448602,0.202347258870126,0.177402799294544,0.18661642838737,0.172939630833097,0.16285152925697,0.171099921330142
0.264710936285489,0.21088311276831,0.211725706237033,0.228478148379346,0.210866465369408,0.353343812431001,0.231625678703286,0.276747685700319,0.200693173921724,0.223916990272135,0.225167208664923,0.211510522350916,0.23602318852579,0.208121605768583,0.228349437675026,0.245136150393314,0.269102003198528,0.252571045967608,0.378483638237489,0.234913299092965,0.216214119527227,0.212880483837622,0.217663611347538,0.234501962060077,0.243763851838878,0.220809666290441,0.259038235714595,0.216047095115787,0.233515937768852,0.254927547142333,0.242469297108693,0.211782478597194,0.214683127998196,0.242366990041335,0.275093369990115,0.232833757357592,0.246872595631888,0.225492136687144,0.20917653358717,0.22079458642788
0.274808959783905,0.233339830272656,0.22746733247462,0.244064434880198,0.221841436249328,0.412280170562714,0.248972534220448,0.295323592493432,0.210550552496574,0.241711902286782,0.242509962078314,0.225306838286984,0.257073150868438,0.222988706675221,0.245967532858731,0.259152462126778,0.277332048562851,0.260882867004453,0.45158487531774,0.254755139393395,0.233144404229566,0.231179801052042,0.236468536124461,0.251720062860916,0.252468353661963,0.236387929159473,0.278372550581725,0.232136788793409,0.245695766141035,0.267525228321702,0.259370839059808,0.236796831203618,0.236749459493423,0.259780700224511,0.287088151555602,0.251824336699382,0.261762381678344,0.246697263499536,0.22869646194075,0.234912166251996
0.265872398948204,0.237953127628562,0.221824104813889,0.237038767967992,0.217812932788259,0.330790249880827,0.245563297355743,0.282853254033759,0.211908210243969,0.240429839500171,0.237033041466061,0.220072780559802,0.248729323525998,0.22544881372542,0.250551110283667,0.258620558678338,0.27885680392954,0.246039202890444,0.358068762239376,0.26894905868875,0.238400239667091,0.222596986122438,0.239386539042518,0.257935083808668,0.258929257502092,0.245560499944037,0.267519149466054,0.23198239440408,0.241952128396847,0.267757282293373,0.255778782896551,0.234109217581675,0.241023599894188,0.258591415746085,0.273513472581755,0.255879284938751,0.265053389852004,0.25096165376418,0.233085082426734,0.227346855776993
0.261813923188239,0.242213131257917,0.219232617709318,0.231593567911137,0.217263584668509,0.306277815879242,0.239585525610454,0.286811945474185,0.210513174033483,0.239586907455873,0.234176968477468,0.222434143628568,0.237348722503285,0.223754846469788,0.252412856965328,0.245579458564553,0.275078322494549,0.248529634186124,0.310656812022812,0.263271175638943,0.246885821531998,0.217474085679099,0.239894414850663,0.25660175847396,0.257071506259144,0.245966564549807,0.275689574057833,0.230004778723332,0.246720665449093,0.264996005900319,0.25193379534476,0.237280750436256,0.239231160518695,0.250025515406297,0.291447916201419,0.256580390441687,0.267158204674157,0.252114922097395,0.234608725111199,0.231480462029014
0.261628414433479,0.233314271294724,0.220610918953403,0.22760150636041,0.214325642207922,0.321006032022873,0.239687108177289,0.288800354177998,0.209366044245029,0.237521676728297,0.236782840422484,0.223840365730524,0.234861171905775,0.217980462355066,0.250807938688342,0.243563706536943,0.275058037760538,0.240185954219621,0.316764316991693,0.264403406218656,0.244213508103631,0.219874326189122,0.240344120383988,0.259181818908159,0.259100912761747,0.251238658942991,0.277817814317117,0.231605615504223,0.250576821164572,0.26708171558109,0.258924955078403,0.236005783356074,0.235937070397078,0.25492126355499,0.281923039162552,0.261833740738837,0.2767104002602,0.257483341164388,0.237101210949219,0.237257071685458
0.252523881058732,0.231311285048771,0.221369173199173,0.228833167168987,0.21417456533474,0.333150847111026,0.237482087487467,0.295670745673394,0.212909399881207,0.24004972608711,0.239300363412403,0.227297993166278,0.238832773570661,0.225372042603478,0.243791311088878,0.244835335299674,0.264003270380275,0.22629002851577,0.340084551000458,0.269197277800046,0.244851634115494,0.225951296083017,0.244057143705195,0.257546729211637,0.270592938039558,0.256142534469234,0.281994637257998,0.230524561328588,0.249706594185902,0.267762989195238,0.260763777262629,0.237444999766732,0.23469805271214,0.258338408437594,0.294232136621766,0.260100862171526,0.282124492677895,0.256597239804025,0.236784862086987,0.237673181512152
0.250864137245391,0.234227931011804,0.226808203488766,0.234559137681006,0.21561406773028,0.336625212949212,0.238953947182015,0.294313103592179,0.20826162191575,0.239331269979266,0.238520642861179,0.23130673151159,0.242641271433132,0.223666121691767,0.248622027390226,0.238565559559856,0.26417763050611,0.22809538392373,0.346196779330991,0.271354879705082,0.250240805178293,0.218043266269092,0.244569935337108,0.258848751417088,0.271785791158999,0.253471088133629,0.284317444013469,0.23651713861628,0.25266061690146,0.274272093936258,0.262645721516194,0.238692662144489,0.248575630585561,0.255725137626658,0.294656672987351,0.262719076365417,0.277010268758472,0.259284184500344,0.239979970709275,0.240766603441871
0.264414100802396,0.23236720595723,0.225527067586777,0.231567259179741,0.22220111368305,0.337403182360554,0.239519156884192,0.294039060923752,0.212887622319647,0.233956742506624,0.246899568571744,0.227608370976146,0.247450791303736,0.224287957828395,0.253347325356428,0.243030301895239,0.272330019225143,0.22105795965953,0.339688950509802,0.271638533939787,0.246685686181969,0.220660747227346,0.245585004345361,0.258714001769221,0.271950363287355,0.260963597261612,0.282752220174862,0.240923362360528,0.255570782107649,0.274221660732538,0.260884955614144,0.244562331751113,0.250682957508185,0.268094669900553,0.284209486848154,0.264322991112588,0.276334255429694,0.258314354880956,0.235937697957095,0.243521416415986
0.26903259017343,0.237409398241935,0.222179217364144,0.236895874055592,0.21977621554328,0.33566402660962,0.242465245793196,0.296122241533958,0.214401855341771,0.235627478819029,0.247990893660979,0.232628655870275,0.253149524741901,0.226880920078035,0.253294092942609,0.24423823586017,0.268762783758204,0.226361426668972,0.337463168796929,0.266808401210751,0.244902855710784,0.231891307270007,0.247592783693242,0.262419020614197,0.276467482159826,0.266302529264571,0.282704025108865,0.233636127308005,0.25177448317232,0.275204132778105,0.265885149096387,0.243512228280434,0.249306745529583,0.273267809290331,0.284972629276742,0.258976769695791,0.277176935595628,0.258055891366702,0.23555692057456,0.244283779780066
0.268177466243384,0.241647190984576,0.227101276737551,0.241171197615706,0.223157126874845,0.333172957791834,0.24884185147605,0.304908892931326,0.210560412432135,0.24378677961135,0.236573158022095,0.236917455919285,0.254898548503623,0.224398083209782,0.256081989238524,0.249983111554389,0.269386458031931,0.228611057849823,0.342961899937988,0.27313943888536,0.254622836490644,0.234744732658672,0.243895722515632,0.264299475087176,0.273433098524976,0.260968620225439,0.288124220342376,0.23890411454614,0.257880098742315,0.276473780745298,0.269273990662533,0.23710264981435,0.254965777132605,0.265783326327967,0.293146145604513,0.263205220799019,0.276110001333137,0.254241945906101,0.234088481433482,0.240435294905344
0.27378061526409,0.236221697989768,0.228366246210107,0.242027978479928,0.223574216648308,0.336370263787801,0.24440968012285,0.305225301030723,0.216496633602947,0.244990187485997,0.242904089587669,0.236587328678254,0.253325903270634,0.229027842471561,0.253909773393123,0.251343925258784,0.273604113980933,0.243506200909966,0.350032357208603,0.284515109358577,0.25295830596147,0.229807838097016,0.246144266513987,0.262025413704358,0.272276904377686,0.254674405905276,0.295634991227902,0.24156762638441,0.264135252456901,0.278176503593821,0.264985561114057,0.242363776625178,0.251728907497446,0.266540621730441,0.294946885732587,0.264534969158435,0.276130546537562,0.258721714726993,0.239952213465859,0.239058058197765
0.284300635422375,0.233101067911259,0.225196720559387,0.241953943704063,0.221788908384751,0.342789501401828,0.242577579873483,0.301202609062102,0.217876846065905,0.243559207609389,0.242705575846295,0.230744092800926,0.254271655192323,0.230721163614348,0.253935357303755,0.252893408342349,0.274193910507135,0.245443261693758,0.353848441466151,0.276547632521363,0.253882803355729,0.234295151000214,0.25183441648431,0.260913670150006,0.272750357877601,0.25431193316491,0.292588257931816,0.242475284720743,0.259956364233831,0.283402472223768,0.26669771423309,0.247828594712192,0.24986747743515,0.255455418379529,0.286149033710014,0.26146785669189,0.276407993604592,0.258804921997933,0.239648286073371,0.244098322293197
0.271857736370037,0.243471013992162,0.232052256344377,0.24815975533517,0.221811744358658,0.34303383187981,0.243181550759044,0.296869356425428,0.220562301720705,0.249065949602043,0.239635230324613,0.233552709687564,0.257984231763027,0.223354643805517,0.2571633823492,0.254737508687212,0.264872523104429,0.237877127175152,0.352491500988103,0.263255875774991,0.252891288998951,0.236690495292243,0.25324133702852,0.264324498234348,0.271277658987305,0.248839161436552,0.286845399574498,0.240138112336467,0.257975919728629,0.281119633689172,0.268601377918055,0.243141938623642,0.247720735546614,0.270007548872567,0.283382092836496,0.258547804259808,0.279245516635128,0.265122761416074,0.241097981005944,0.250629110368034
0.263418671711861,0.248431298552623,0.234896734725681,0.245834827353958,0.222202277333154,0.343724172503839,0.250298215138558,0.289383874077128,0.224118251706844,0.250369710078836,0.242385305807434,0.23253369515807,0.261251833079238,0.231647640572541,0.256625796073043,0.253690647885928,0.273108652995744,0.260489496723063,0.346616035705263,0.270766128204175,0.259168991581098,0.236683164949628,0.257705410250328,0.265639027353735,0.272005533088903,0.256037853568079,0.286241021892054,0.246837197914559,0.261556650584567,0.27838911539843,0.270315713893479,0.245837241050493,0.256030836001758,0.266767606799792,0.281495049532646,0.260304175312941,0.277591327526149,0.26850037033432,0.244070842664916,0.251337765412267
0.266000628185193,0.249795355852491,0.236697654855962,0.24210028924152,0.227800750445346,0.344802919440067,0.249725194992713,0.290911752782219,0.223693879990163,0.251778960715095,0.247217715110395,0.234692034609178,0.259642448279024,0.232538940672161,0.262319593132817,0.253392097372444,0.286235233511225,0.25010681232604,0.345298965394304,0.274802004570604,0.261505688034236,0.231557148297425,0.252678621118254,0.265799801615476,0.274682864649855,0.258481831547104,0.289000273363038,0.250468312207581,0.259413814790671,0.28011629590542,0.278562026851302,0.245734316873976,0.254663071157123,0.267595868410481,0.276420642839029,0.262980419003098,0.275073832103463,0.267431749813957,0.24595596319349,0.254134322816862
0.276524362587438,0.239833426011084,0.236483716015787,0.24339725553953,0.222569369997231,0.342090170662339,0.246013012199312,0.28933359716065,0.23188462291519,0.247987604729691,0.247610901623876,0.230312506404841,0.257989738179812,0.231517667631095,0.262058002127393,0.255140953893032,0.277662013199709,0.239426698674481,0.3448907836093,0.271646322842904,0.258088780605807,0.233626177782437,0.253764418116356,0.265903531345233,0.273371468824241,0.269034613428453,0.28697193950641,0.246523614405187,0.260795766696776,0.280363332462678,0.279334347692912,0.248094558056971,0.258665955107675,0.274542369190265,0.279953490910031,0.267019175906242,0.281536482207961,0.265248628867384,0.245269925420769,0.256811637043855
0.271698448428155,0.244696966650484,0.236999818053433,0.241833285758457,0.220777880948042,0.337165208998425,0.251864651383534,0.293772135219457,0.223460320997072,0.249553628022401,0.246224736209669,0.233884100210521,0.254315404026792,0.232874350726362,0.258809385273719,0.256523461431812,0.273462754121548,0.248021406270267,0.343923200790404,0.272718345448692,0.264229245250527,0.242407061458076,0.255306000081902,0.268833547889472,0.276360569372085,0.274694825670498,0.284258358774223,0.248018614599332,0.263223064133225,0.277840207651386,0.27822557745896,0.253637565538605,0.252312529105786,0.27245155306932,0.288505435496447,0.272045269962206,0.284401908162959,0.269033657353828,0.248354677392626,0.254936325274488
0.281792070332797,0.24655292526696,0.239821323988968,0.245518336629159,0.2173798248193,0.336358486691356,0.253187782697307,0.299426223324493,0.221311760554512,0.256204631701845,0.249206494207638,0.237483320130708,0.253285888384388,0.231936309169906,0.264256301350808,0.249449557959943,0.278194679224403,0.240903221992914,0.340399217097137,0.281967842481294,0.263260826448683,0.239677542289881,0.258659080654338,0.272832513541568,0.28336332430965,0.25727465095379,0.286709246260471,0.248757934990685,0.264729130380449,0.285195183908389,0.273540927691103,0.248653401438831,0.256230540439203,0.267665191667499,0.292954452561303,0.276317751821341,0.284729106350267,0.271687194530747,0.249853127582316,0.255762419500597
0.279235701872054,0.242039456469673,0.244772038602714,0.245463215469347,0.222597790078662,0.338995803522728,0.245208515217457,0.281068288896308,0.219062600419412,0.253462389913997,0.245941102047121,0.237204759829657,0.25771300852718,0.233459055462974,0.259519594181677,0.254859369417955,0.27797019981192,0.248282117265838,0.343698978726284,0.281054961195459,0.26907402201778,0.229727556223025,0.255113473504205,0.276048991137856,0.281109118821135,0.255610332424595,0.289776917594149,0.250369484997331,0.270900171356689,0.290031903087034,0.274239483455879,0.253539452270373,0.252316666539674,0.276584046983051,0.292435760265269,0.276930421172551,0.281783027970141,0.26838894521061,0.247694542820757,0.257227041608312
0.283043080005321,0.239734855791107,0.238294320271065,0.242094081805961,0.218548701221648,0.344400672252641,0.250221272897976,0.276677477222154,0.218070893726504,0.250550370925897,0.24949556786242,0.23688764390044,0.255097839267452,0.231451289215386,0.261500406088813,0.261099315482231,0.274291693794984,0.244560321208631,0.346281520956166,0.283598074183566,0.263269482891198,0.240080579358814,0.253375039103458,0.278003099640849,0.289056836987217,0.260310079343752,0.288981409140606,0.248558235805758,0.265684192018267,0.284320539074097,0.278412829793586,0.252475946876129,0.260508769887491,0.275839618985956,0.28746773380651,0.277800575011378,0.287121239682632,0.27191095586906,0.246509214752526,0.258318096018502
0.286816017448223,0.238892555120492,0.234784473036538,0.240850497250974,0.221335411006093,0.346870902324186,0.253126599947031,0.2767423345006,0.215484114359619,0.256121257799341,0.246298761988448,0.229415231453793,0.256680980623667,0.229007855540836,0.262350742357623,0.265939226674028,0.273375846021633,0.235011247351034,0.342352205297131,0.279482171384151,0.256727460152481,0.245128957366541,0.254715057429241,0.27900060247789,0.288247203465715,0.270772506947178,0.286273121298443,0.250962457624746,0.264837885393887,0.28647114286617,0.275494768952216,0.247862291510015,0.261872823048456,0.276490187323681,0.288314657402641,0.276840551266305,0.292655800029798,0.273947534371765,0.241747669709307,0.254975870454083
0.281379763589754,0.245709963103317,0.231205119533051,0.239595203509042,0.21846401296468,0.345174893061083,0.254417806386859,0.276259354116702,0.205693268418639,0.2588796203097,0.249669430260277,0.223230625806826,0.257047341604894,0.228456075903766,0.262831283669267,0.263029010136935,0.281991124561697,0.231019114252988,0.339202923991103,0.270768682060044,0.262216375491109,0.235936201826354,0.253354436300349,0.282469018691299,0.284122141980595,0.265149107382308,0.288276293524852,0.246687032318512,0.270068193720016,0.287870101692851,0.277939805311616,0.244011232236124,0.256429622499404,0.280454307580867,0.292327085991053,0.27478813682062,0.292227618187295,0.270084613195535,0.241668504960253,0.246178389602702
0.287180507208765,0.242042999313134,0.222135577176526,0.245338249618176,0.212623862768764,0.340844443577425,0.252984685007411,0.274174808248206,0.19622385612084,0.254783547552044,0.247520879829483,0.220422847775067,0.25606677163803,0.221756786847511,0.260837493840306,0.264084868583515,0.280498863075019,0.232097557999321,0.343362546222472,0.279875040970815,0.265895866277017,0.230435142960893,0.24857190103356,0.277357323589223,0.283957114564289,0.254488173902743,0.290212502669014,0.241143002891571,0.272007634415167,0.286874768053759,0.280451895011145,0.241844338798509,0.245763174175426,0.277540486839896,0.294056746447899,0.271959049907581,0.293269359697104,0.268994034835857,0.237892411911228,0.241103857903923
0.293527418616855,0.22297524070338,0.215301135068929,0.23826947433098,0.206995412517484,0.336788234399702,0.252438228607976,0.27215119384025,0.189349906485159,0.253603692130907,0.24486367357429,0.223263828213504,0.25967207127246,0.214028010878361,0.259271592566425,0.25949026600214,0.273106762771445,0.240600766539028,0.349146955722253,0.281117828059109,0.258668717932744,0.229488110703185,0.247255133496536,0.27401889004075,0.282580431754898,0.259109019196074,0.296660848056662,0.234966595943054,0.267704319335007,0.288826410533686,0.282266319779967,0.236888916291133,0.250035518663377,0.289406572556089,0.293585554852672,0.26750387908944,0.290660043202295,0.265307392217651,0.22627526571881,0.237357129907536
0.290324333191839,0.213348010453169,0.209167173356761,0.239279386086944,0.200314097958219,0.334194503006582,0.24660107279724,0.277950933919096,0.181766327099663,0.255069451017831,0.247197684104478,0.211641460342948,0.252429527811262,0.203554220673396,0.260873397524007,0.266051880069608,0.284090460746202,0.227288095124754,0.351413001959351,0.274231296686558,0.25345587154617,0.220207967991262,0.248973198280453,0.274161248082038,0.278721408148225,0.255326177626469,0.295892206985679,0.230485910193661,0.262820861364649,0.288008369859331,0.275440707906088,0.223703535096794,0.246917662872219,0.294670215246085,0.292822808563809,0.271238558636352,0.284142957020419,0.264968151935427,0.226523904836448,0.231612127489642
0.284301389430809,0.217437279824191,0.197300457286386,0.229932490863511,0.190143192667171,0.337063179281933,0.246344002204883,0.280219940044487,0.176960288959514,0.247135041211328,0.241857830947783,0.201237579204883,0.244578631434033,0.196197122419218,0.254732461990433,0.26632720806254,0.279495233426228,0.226193833294369,0.352850459680312,0.26941683564084,0.245231120830544,0.20995541309461,0.240191250703934,0.274906988458076,0.278062737438215,0.251392843697,0.290877499457878,0.222881378921863,0.256430835900858,0.293864522474194,0.275324531685502,0.214390633218935,0.234389684206981,0.295039174747994,0.29525535345725,0.274443945907723,0.290056934067702,0.262216210080395,0.223478143031735,0.219433259197294
