HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.880653757627393,0.703001651579332,0.70955822483198,0.743202311339402,0.732040686862701,0.843429076547935,0.722452526112263,0.79170779312438,0.711347642655457,0.716240921561376,0.717571375642485,0.72434617845125,0.726882488990353,0.714436125941927,0.713060494242406,0.739501438779592,0.738471321569913,0.790095776417061,0.847365912230077,0.702123460488089,0.702764691558497,0.715533016395703,0.705353545366355,0.70684065350837,0.703347162094202,0.71699502424077,0.711318392502048,0.705503436933347,0.708669231564074,0.706539611540076,0.70752188570809,0.701996019026613,0.705937366643116,0.720586826639677,0.734513294715783,0.710373024397446,0.709999914824426,0.70124999909547,0.710809649440951,0.702124677557259
0.873054416663398,0.693326547737018,0.703057123576751,0.736673657576943,0.72763359473875,0.834445528143105,0.718650397847285,0.774584019581496,0.708276055234214,0.712485637086479,0.714538474484903,0.722108749672694,0.723148651357304,0.710284221080699,0.710568616852853,0.73307140523341,0.734561973075655,0.780697254596034,0.843261412142201,0.694092004992965,0.693557297631622,0.710163989283977,0.698399028446966,0.700221845441531,0.693784141280193,0.712917687743801,0.709068422907521,0.69821606571576,0.701810017094772,0.699901425400624,0.701243181247964,0.695305189909897,0.697810787807739,0.711570428441385,0.728632707877026,0.701500058616566,0.702431620802949,0.692218859916298,0.701459895568294,0.693365437327765
0.867573726545984,0.688829266816996,0.70182198217054,0.733111639479952,0.725865802013374,0.826481773428342,0.717188246299609,0.762220536497769,0.7091589388691,0.71100930396032,0.714214936711072,0.721794080940747,0.720936045018102,0.708963816446998,0.710687639720258,0.729741244189356,0.731696008050342,0.774710250583915,0.83999935498474,0.689038387767136,0.689909657304896,0.707906096983786,0.696812256068946,0.697590773605338,0.688715711360655,0.711477347419651,0.708760756251706,0.697255190322826,0.698078006059975,0.695789977654111,0.697885429700603,0.69414814114491,0.695716924646759,0.704896359268429,0.724489863202457,0.69698688244497,0.69781268715033,0.687983304798107,0.697155987395927,0.690736994797831
0.863250527434313,0.688829403552281,0.702406521431787,0.730603075702373,0.725894637746309,0.819156585653595,0.716453319580237,0.753303374592005,0.709934073963215,0.710471857053098,0.714686154522574,0.722367763906436,0.720346465171242,0.707977391786583,0.711872584178948,0.727207566145507,0.729906796086228,0.768491165992321,0.837649478424332,0.687273492704285,0.690318085202875,0.707356762419101,0.697753729793221,0.697374057644875,0.687325900472373,0.711406393220476,0.709705425035026,0.698463472777526,0.697195743953852,0.694187508999115,0.69705336912889,0.695092307205145,0.697063534630068,0.702622687705056,0.721460637537981,0.696084936608022,0.696899721736203,0.68838944921851,0.696753863803341,0.691905540116491
0.859472715846133,0.691018118729008,0.703469390325064,0.729147632372115,0.726922780658829,0.812396079597178,0.716212535379905,0.746589644804176,0.711580250607853,0.710631409607924,0.715178884159538,0.723176777292624,0.720559522765747,0.708600497338883,0.712958596431626,0.724687969370703,0.728418577251302,0.760864866994185,0.83591452092125,0.688050887012512,0.692670138334541,0.707618151154475,0.698806019626539,0.698076690243715,0.688366152632257,0.711113589584104,0.710466913999386,0.699714103423721,0.69722711835757,0.693679356593236,0.697610598341747,0.697386719972725,0.699912819590337,0.702908751016983,0.718846557903261,0.69702828903416,0.698039567587919,0.691097163452672,0.698190464472263,0.694287032257871
0.852584097868752,0.693184100178011,0.704220580179561,0.728796954636187,0.729238907166628,0.805956956725078,0.717151603960981,0.74096081388191,0.714197427956703,0.711711377212678,0.716321873059147,0.724870026404007,0.721691855509139,0.711940693611921,0.71529397873694,0.722794834280202,0.727609018962785,0.754650427986796,0.834491282975975,0.69136797529888,0.694954057188916,0.708608470811283,0.700148066357058,0.699759650853713,0.691284288665481,0.711746715728881,0.710721588463554,0.700855629173543,0.697883863881591,0.694141099481274,0.69951719878226,0.700019845082818,0.702335207352133,0.702663883464184,0.716546057295456,0.698961007837094,0.699996636504461,0.694768350377469,0.699486937845637,0.696289468294291
0.844181819924717,0.696022262120354,0.704508941519516,0.729176084934461,0.72974305261552,0.799963442179374,0.718840552721274,0.735541469782537,0.715895895587131,0.713419995646974,0.718179736521425,0.7266703872972,0.723218436932881,0.714659788433068,0.71815194602448,0.722262036048969,0.727938688928561,0.749827168741067,0.833016401099923,0.695325747536334,0.696772706271598,0.711084348693178,0.701201287053223,0.701098852090803,0.695285223874801,0.712952737663453,0.710967075085111,0.701246429633131,0.699247552334595,0.695539225589216,0.701527573068111,0.701593703470838,0.702353895498083,0.701365517725807,0.715051430645196,0.700085883139825,0.70165334009003,0.696865702278097,0.70003895992095,0.696717600613596
0.833394275139869,0.697759683800284,0.70331490775597,0.729091712318874,0.727881900459999,0.794434291381224,0.720091429285266,0.731133398170583,0.71485524671314,0.714463640860709,0.719778671916074,0.726561909114741,0.72413310716988,0.714364752312064,0.72029398127161,0.723190386823488,0.728881481658322,0.74671904812802,0.831592283755323,0.697812523970081,0.697346200917429,0.712577681953596,0.700906425357835,0.700608326098964,0.698453546098489,0.714176843553875,0.711513408788871,0.700308387907037,0.700190558022782,0.69645456938741,0.702634087169519,0.700865051468041,0.700123710012414,0.70042053443585,0.714098487976031,0.70020894183122,0.702944770167141,0.697474435381935,0.699968529672111,0.695789767771675
0.822737832000245,0.698207166372521,0.702258495028859,0.727789628960228,0.724428284553214,0.789197944119006,0.720345648927701,0.727560198722599,0.71245394837687,0.714599768184544,0.720534030787995,0.724405033780146,0.723913418199793,0.712142018514374,0.72101137252827,0.725387683514076,0.729822307896516,0.743342325341565,0.83002809665411,0.699168437017002,0.696999383947168,0.712799972963165,0.699754906034679,0.699143106864989,0.699852695762454,0.713985843755332,0.712109962740265,0.69842442459297,0.69970530796378,0.69708795071335,0.702132919054807,0.699346373913632,0.696588421801437,0.699237642646923,0.714021412858432,0.699455732785183,0.703626405462558,0.69744702320287,0.700296017253422,0.694905622631579
0.813258783904643,0.699506167175593,0.702251112912985,0.725891202231357,0.721202405672647,0.784084801933299,0.719559837237796,0.723377660365,0.711197651279847,0.714281053312715,0.720580707257951,0.721035726329963,0.722102436040604,0.710168827947825,0.720737552773187,0.726908209973277,0.729783575372975,0.739063872049411,0.828060348047744,0.701005511886757,0.696157080174668,0.712352069207745,0.698505543498871,0.697228884600123,0.700569907546692,0.71309594328397,0.712211096684707,0.696868325454939,0.698671520257359,0.697005881263895,0.700802156351928,0.697985510064602,0.693323200582191,0.700126341946686,0.714981499496998,0.698524177114152,0.70371374839388,0.697506979531307,0.7013671435508,0.694746592837349
0.804655033397437,0.702726597906091,0.703487826901332,0.723556931988958,0.718823212314215,0.778928464478396,0.718255546604243,0.71910392441296,0.711981578490728,0.713243721988789,0.719034287867471,0.717866080957351,0.719943539403464,0.710303149738761,0.720310510614983,0.726964335145302,0.729044329794905,0.735526362961356,0.825857797039475,0.704591954247513,0.696600309909534,0.71085930707296,0.697546733118266,0.695340980602494,0.701448704696794,0.711042628948272,0.711673448771144,0.696698999411859,0.698107904274396,0.696661100801423,0.699600760727669,0.698362134676555,0.693132576378429,0.701373545420869,0.716467830556361,0.698247048783463,0.703328434335294,0.698464654858393,0.703442295978922,0.695916759853474
0.795025283644997,0.704651751219146,0.705761862929686,0.721101627600881,0.717169779849367,0.773521642335485,0.716376630617832,0.715401631594217,0.715675011947616,0.712014644576088,0.716747354786301,0.716583316357512,0.717475115895881,0.711995000084234,0.718862922622413,0.725509613989332,0.728529416085761,0.731570691100314,0.823455618216152,0.70849498188966,0.698389850995322,0.71041178358296,0.697427809164962,0.694081573007082,0.702482418569808,0.708159170759863,0.710453595223589,0.697863388766109,0.697681003583426,0.696083500150651,0.698890726538491,0.700194045413331,0.694597810751513,0.702902369757284,0.717545553208492,0.699024054154185,0.703281666896542,0.700596496699787,0.705890883549837,0.698072020576209
0.784981636029903,0.704350515099044,0.710261897974944,0.719096842584172,0.717872249289528,0.768065733484774,0.715320184449213,0.712700846016282,0.721099858305858,0.711229398526055,0.71511457658762,0.716910579930131,0.716368646245549,0.715015510761466,0.716901666613754,0.723570379509186,0.72734626631367,0.725223249072653,0.82069190836924,0.711028941967259,0.701647518295915,0.714028956745322,0.699329987571081,0.693872307307609,0.703701633450016,0.705196086809438,0.708800326686838,0.700775835201147,0.697768083844786,0.695725004579097,0.698487179885909,0.70383102142605,0.697156874404615,0.704917758176409,0.718389073859897,0.700948473858873,0.704080897748183,0.7030297830355,0.709009903986592,0.700657416756994
0.774220551937905,0.704690998849464,0.715803252007696,0.718953953776787,0.720182010067832,0.762352175822881,0.715977038573974,0.711841666296283,0.724774344676792,0.711731588354514,0.71495535632483,0.718417016756524,0.716112280993435,0.719678516195931,0.716378494300373,0.721632841512959,0.725641401487027,0.720827907341059,0.817500179032336,0.712659829289859,0.704865384568725,0.718617466617885,0.703612161187496,0.694772486542526,0.704867508732472,0.702077416699564,0.706515911883663,0.705143402558904,0.699306095390808,0.696102605155866,0.69911549201241,0.708890833245194,0.700381618366454,0.708038488329694,0.718926066066811,0.703796985809418,0.70586457520423,0.704792078583437,0.712323659573409,0.702844126369574
0.763718259180784,0.701607941217968,0.7198453359067,0.719491315367342,0.721208790986386,0.756524725373839,0.717989327091515,0.712921603635689,0.72389729521647,0.714166236672729,0.716681530011005,0.720146588148992,0.716580263958281,0.723031975643466,0.716963329171873,0.720134274601724,0.72332128292042,0.719021640329377,0.814022792911368,0.7141483238359,0.70688443908704,0.721871561148645,0.708743712314267,0.697028527091364,0.706180774952294,0.699459412049656,0.703716701994836,0.71036943673638,0.70201452810151,0.696914872255432,0.701362133038466,0.712679557071733,0.702302081194071,0.710442226887479,0.71913618620031,0.707298236355186,0.707437789016984,0.706522413531281,0.713734791354219,0.703748851585043
0.756551910679319,0.697603907607376,0.722049760194542,0.721785703073421,0.720512014059079,0.750835255490536,0.720220413401774,0.71670978982143,0.718948996819802,0.718144878402889,0.718912170207565,0.719300229605216,0.718255785046755,0.723311121937988,0.718716639428825,0.718911856322496,0.721595668539355,0.720947540031905,0.810296964683297,0.715093161266844,0.706720184000938,0.724042368361182,0.713368335504323,0.699779131379488,0.706902675368666,0.697044486503574,0.701044030918929,0.714205480297246,0.705243956319511,0.698094693958798,0.704238831739527,0.713606436179085,0.703169102904917,0.711801328816977,0.719150879393271,0.710518657128181,0.709081526916783,0.70752416926064,0.712282015969106,0.701610441040548
0.753703203879053,0.689512312827499,0.720089779370784,0.724831421112198,0.717420124002497,0.745621616686133,0.721416227801042,0.72383057855143,0.709430775849329,0.721360514625482,0.720788442767758,0.715950527484446,0.72084966243352,0.719674733760518,0.721607216720309,0.718661463904665,0.720960637312968,0.723877547421039,0.806319204996641,0.714474670821379,0.704600650195513,0.722686940950753,0.716511152001018,0.703660582259862,0.707859320210606,0.694568766050425,0.69888519223075,0.715110141602732,0.708635346110223,0.699353647922087,0.70748711639272,0.710847138450902,0.702631691898371,0.71281120311203,0.719205933367627,0.713046001727025,0.710982273041889,0.707109187843106,0.707957167971991,0.696731451637379
0.750823025871592,0.678683264912949,0.712188779743012,0.72676101708512,0.713669083308238,0.740956668748743,0.721380416237248,0.73315484883285,0.696472149446067,0.723448308126188,0.721041794162505,0.710331149622394,0.722397415315315,0.711661550259208,0.723813902334179,0.718242010590832,0.720506660754924,0.727164607493641,0.802165788407136,0.712319306783145,0.699639335874016,0.717492572458073,0.716080559693556,0.70774548969012,0.7090288953756,0.691554034692954,0.697380969631915,0.712470033961789,0.710947819992587,0.700921102171436,0.710662568070573,0.703469470469738,0.699122227906006,0.714193391814429,0.719233494714389,0.714430336609936,0.712913869600378,0.704809742972208,0.701202359343072,0.688832674832683
