Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.541368219628898,0.519143854806995,0.549030059700939,0.481424888485276,0.572436818588636,0.500167304108944,0.546249738482282,0.489812541444769,0.540060790653838,0.448801953810158
0.522208356502223,0.509310384384851,0.543063493131238,0.470161240372579,0.569336019413325,0.496848956889301,0.5335967016452,0.496639195013805,0.535649691769436,0.441794239073701
0.51027371438162,0.499419512868734,0.53606786106386,0.459466962536376,0.565438561145078,0.49541405258155,0.524742310977952,0.503811385855564,0.529910764301618,0.435123871532482
0.502536833182351,0.487019527178732,0.528309971650194,0.450211422948484,0.562832489354449,0.495188668616984,0.519742871217047,0.510745620575283,0.523111645905662,0.429465740480914
0.496761676290279,0.474821625315035,0.519631270482646,0.442008869857132,0.562271331130558,0.496211652910883,0.517739543564818,0.516222722774963,0.515160185840408,0.424818684333771
0.493003377886729,0.464019122129859,0.510567569517173,0.434654423700959,0.563150341708109,0.50021453582876,0.518230450871094,0.519330266755389,0.506640547172506,0.421184149742633
0.490826980864219,0.453503508758396,0.50131299294469,0.42772441717433,0.56420246840604,0.506833461048531,0.520382220898652,0.520050608112781,0.498049693796915,0.418453478375204
0.491880042255149,0.446170431332403,0.492231632085115,0.421675114197095,0.564447219120847,0.515546655288443,0.52290518964497,0.51921492967242,0.489646455224522,0.416181862666928
0.49563505130924,0.443728122613073,0.483065789126071,0.416438008223543,0.563144388147931,0.523538390444244,0.524874051442344,0.51732970133984,0.48165113260792,0.414424492004064
0.501787490054464,0.444515654230456,0.47393912852008,0.411767111518679,0.560401107109422,0.529004850483691,0.525805743053855,0.515066087860465,0.473844970839487,0.413088754051108
0.509122517898692,0.446473657296485,0.465137377267536,0.407394271914577,0.556788779237269,0.530675155599356,0.525097071856364,0.51283886659282,0.465647430534478,0.411695522899732
0.517204938195495,0.448990166188952,0.456884691401401,0.403354528640629,0.552499466034751,0.528004363969199,0.522555663799801,0.510600327511807,0.456817583624209,0.410477814406919
0.523103075022412,0.453551791495545,0.448954370164346,0.399774071359117,0.548443788467472,0.520306986435374,0.518295132995155,0.508032171698124,0.447373206872992,0.409331158240772
0.525163510590945,0.456262078098607,0.441075343838019,0.396386153566498,0.544264938101911,0.508667067118674,0.512657901349458,0.504555091705203,0.437706273137019,0.408220394775466
0.523291460726063,0.457238116317742,0.433689462055432,0.393214293130828,0.540413096359357,0.4948903842958,0.506023279959527,0.50021686069469,0.428301687551577,0.406941120143999
0.519253348801538,0.456225849556721,0.426606428813112,0.390547906432519,0.537346950986815,0.480194169355495,0.498347722608801,0.494991271735187,0.419477825555158,0.405612631117869
0.513512015971244,0.452419125222275,0.41934329014012,0.388350633878908,0.535218277930666,0.46661485225985,0.489814518322226,0.489073830834032,0.411422782249444,0.403833596007434
0.507377347763628,0.446908880934515,0.412427847979789,0.386130488133406,0.534436146564089,0.455706236930627,0.480976591134307,0.48306463321127,0.404342307990034,0.401698620763256
