Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116667909234163,0.122342871605159,0.124313439994421,0.210710398767549,0.0916343418208277,0.140882449209797,0.144274766705628,0.218758120754977,0.149167310671502,0.278684038171056
0.116669484841363,0.1223500943507,0.130820413794313,0.226962147747222,0.0937978014744477,0.131601324964548,0.151183397381017,0.219350132562074,0.156697116865475,0.28836840909129
0.114571526628511,0.122130665664896,0.139647040969894,0.241442258197094,0.095629790126182,0.121219567614078,0.158294369123805,0.219274531617617,0.165706948313133,0.296557982611474
0.110674767283729,0.124074707205302,0.150011134722109,0.253858996198654,0.0956567913115751,0.111235659115106,0.165828896766828,0.218636849994536,0.175158225244088,0.302813115204824
0.107608866612194,0.125780092952561,0.161174341237793,0.264776097516107,0.0959604421211371,0.104038392814857,0.173614874615304,0.217506907811616,0.185027637533221,0.307406013759112
0.10754932287861,0.129368210720901,0.172438525191429,0.274769011681965,0.0977232597781655,0.100576560770636,0.180923278201885,0.215871396812161,0.195480085970665,0.310519687002919
0.110863968901372,0.138077020364578,0.183966414176693,0.284201187940271,0.101207333887371,0.0999209451394599,0.187189027154176,0.21345757439321,0.206425308583973,0.312692247240372
0.116943719029825,0.151279021874933,0.19535475092682,0.292283200928521,0.106380812698622,0.10168229308406,0.19248112776702,0.210254851180647,0.217262027873434,0.314440486015873
0.125614917696802,0.166541298478184,0.206645555034704,0.299454065342085,0.112681279836525,0.105212863392457,0.196990258066295,0.206584594138236,0.228161918025602,0.315942210381677
0.135832096273686,0.183556574471596,0.217776060070232,0.305860623182241,0.119744830111994,0.111213202466893,0.201008698866963,0.202641817471951,0.239378441912197,0.317321037195706
0.14669878413277,0.201994259804612,0.22875036778039,0.311282036164362,0.127041660367787,0.120315369759086,0.204980309976224,0.19903380917503,0.25091470945236,0.31877612341705
0.159307096959178,0.221151267256787,0.239462388707063,0.315800799146591,0.134030793398122,0.131742642829927,0.209106366193894,0.196221327566659,0.262536913549002,0.319980133802217
0.174842312617268,0.238428922504783,0.249736814912897,0.319350213072436,0.140592387654665,0.144441044381905,0.21363262026299,0.194553020538606,0.273911942091962,0.32111478462408
0.192891023514387,0.255437490207474,0.258922186862701,0.322438531657221,0.146417644188978,0.15767630826253,0.218510865510905,0.194053556437134,0.284975670587626,0.322305793456614
0.212717960121038,0.272528502782894,0.267504351054262,0.324591396282551,0.150647590300574,0.169341869018297,0.223685479702574,0.194354894483704,0.29525265118218,0.3237878787136
0.233255748375308,0.290504629206744,0.275189156674594,0.325778549528607,0.154293532870437,0.178585291910348,0.229206877368994,0.195215108912301,0.304654786891464,0.325588454479286
