Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655041047704058,0.657444893118568,0.655529035456271,0.640451390344716,0.654949985833662,0.610111977457524,0.652142152087497,0.646281330182291,0.659033595516271,0.645998237713901
0.64111160574397,0.65019523497496,0.652913450730856,0.637754764177412,0.652006327483201,0.602037501576227,0.643774161983747,0.655556501824865,0.658829065030025,0.644401091679494
0.634218274727041,0.641727047856636,0.650287196035839,0.634837379136924,0.648521483967723,0.595483065699169,0.639941611850872,0.664842635938305,0.657884946921532,0.64228050829588
0.630666072119083,0.630441865242958,0.64776182609434,0.632372648242383,0.646269361199782,0.589976967874429,0.640998153672738,0.67357273734617,0.656036689918817,0.640155509167663
0.628216972289821,0.618260298722354,0.644866671408463,0.630188678477117,0.646434516524051,0.585933697496522,0.645922535377168,0.680292199871796,0.653185576336249,0.638286032666243
0.627309300120565,0.607785087373329,0.641700566242064,0.628178856958844,0.648879443125399,0.585953078194965,0.653677092502129,0.684002394028349,0.650212229962526,0.636747231703243
0.628459240852156,0.599479056978454,0.638393190991999,0.626235645466351,0.652183815978195,0.590401049960567,0.662882725302063,0.684408832318891,0.647812584359633,0.635650634310974
0.632614283286011,0.595971782688985,0.63526730325053,0.62460845602172,0.655446940088968,0.599217192555402,0.671928624178328,0.682529723867293,0.646125502051896,0.634860615359394
0.639799840314796,0.598883345381115,0.632219480797933,0.623168981164942,0.657571613543683,0.609324219869483,0.679682998502018,0.679294707153867,0.645028243252318,0.634423948985383
0.649780698349402,0.606746651959366,0.629300723453794,0.621917349634335,0.658668781131674,0.618200581819629,0.685614776100287,0.675507362524285,0.644155932196657,0.634303759383097
0.661745915216116,0.617501944268608,0.626623121387591,0.620809056632005,0.659026296918827,0.624618738326805,0.689250409508985,0.671952922828117,0.642905376261372,0.634258540559195
0.675614608985644,0.630113993912257,0.624239727779682,0.619574922567316,0.658704875933762,0.627660468970376,0.690475716111182,0.668827666542723,0.640942293554703,0.634374445829061
0.689168115383671,0.6456473106595,0.62183549478461,0.618055318216042,0.658313126165483,0.625986899008011,0.689680028672872,0.665785595147899,0.638289698956272,0.634759064435301
0.700929647297968,0.660407333473979,0.619217164901321,0.616317121035632,0.657578112099187,0.620259672207827,0.687376260186908,0.662262361208609,0.635277388749845,0.635334065338104
0.710822676167403,0.673731774100731,0.616701179381271,0.614475847684025,0.656745288698223,0.611997432582546,0.684044282936218,0.658004614030615,0.63217274613289,0.635871898622401
0.71956782506891,0.685572934229617,0.614073922393831,0.612629505667799,0.656185742497922,0.602322249463,0.679823613051875,0.652882950969922,0.629205201647557,0.636397198219829
0.726453498335358,0.694586925876761,0.611107463434236,0.610769212973601,0.656033201873402,0.593392052851477,0.674878867268832,0.646938449336153,0.626443337423525,0.636688848723518
0.731699097272968,0.701238765416083,0.608111925654113,0.608666142390145,0.656541547370492,0.586409935390176,0.669594489932602,0.640573118459924,0.62395131252795,0.636992817347136
0.736090750059724,0.706485800555837,0.605039036145092,0.606545659398695,0.657778899358505,0.582105163957226,0.664116339047415,0.634497763817159,0.621859001860495,0.63715592137584
0.739597789701288,0.711044431197052,0.602007481091121,0.604650768744377,0.658520580216667,0.58095016181044,0.658588972412101,0.629185161739994,0.619655215131047,0.637209581608476
0.741250651370621,0.715709742730413,0.59910162815482,0.602990323836377,0.659817547150431,0.582036073050032,0.653124080011515,0.624953543221287,0.617454048320243,0.637034737887683
