Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655041047704058,0.657444893118568,0.655529035456271,0.640451390344716,0.654949985833662,0.610111977457524,0.652142152087497,0.646281330182291,0.659033595516271,0.645998237713901
0.640693095630917,0.649822571512922,0.652640997343384,0.637381583418895,0.651601849348023,0.601291400644926,0.643676681703316,0.655709080932335,0.658807185460315,0.64424746939485
0.633677465816994,0.64065376189447,0.649848938594937,0.634100794421758,0.648089021595345,0.594600874226211,0.639889981124707,0.66507870512928,0.657541915667627,0.641887075422388
0.63011464638574,0.628813318724151,0.64714939216202,0.6313702099784,0.646916562768551,0.589141041575239,0.641118875549009,0.673831826257768,0.654963035366036,0.639656895092265
0.627880294936124,0.616311444479204,0.643966606188492,0.629075821233607,0.648671853800434,0.587381868347013,0.646294316784731,0.680513917100926,0.651736400647435,0.637792792886622
0.627505590041803,0.606029697082143,0.640464552955222,0.62712042529619,0.651984757575067,0.591380965777946,0.654250990940142,0.684050368976644,0.648930032609276,0.636534321123601
0.629765815759842,0.598663816281131,0.637079122534801,0.625490826157008,0.655384045383337,0.59995702776763,0.66358748053964,0.684298429827327,0.647239199859753,0.635749179695043
0.635048549574786,0.596610431389985,0.633881232943698,0.624111018474715,0.658088845189249,0.610375823337814,0.672641363719159,0.68226804725482,0.646216995853705,0.635270022601047
0.643881204924905,0.6011088558934,0.630894054651705,0.622912012491236,0.659159453764764,0.618839872745522,0.680305919120229,0.678885618983293,0.645073492658214,0.635069418716182
0.655479879686586,0.61092488292753,0.628043925625762,0.621811129604088,0.658978792601096,0.623327991480456,0.686016853912326,0.675019991935938,0.643337456532551,0.634972065950318
0.668987534514006,0.623783197094079,0.62538034883251,0.620520797214619,0.657988964535407,0.622854936761875,0.689330337451702,0.671335098790282,0.641101629472181,0.63484097082063
0.68378455974784,0.637872568167839,0.62268827658219,0.618945654307207,0.656583729480334,0.618596939826427,0.690238143477704,0.667996707646035,0.638584689419902,0.635002176725026
0.697241750388995,0.653601694668668,0.619723056256566,0.617018016861285,0.655122498679854,0.611250804232136,0.689171522711532,0.66462650303203,0.635801345284472,0.6355682605687
0.708583044200405,0.668966017046288,0.616669898955612,0.614901558362085,0.653740636773772,0.602861109151741,0.686645288334668,0.660775097567249,0.632894077011677,0.636157370460428
0.71804715394285,0.682247278406891,0.613779590240464,0.612718369262982,0.652474026395615,0.595296404210306,0.683141077467436,0.656110911148766,0.630005835092992,0.636487128232357
0.726073295736062,0.692767088764957,0.610886782993112,0.61060697698084,0.651738905874567,0.589895119170107,0.678775067380264,0.65054956117354,0.627221653813384,0.636541952637143
0.731630603623796,0.700867513676025,0.60804334333965,0.608543337818506,0.651829447697784,0.587238954048967,0.673737285264077,0.64438163730461,0.624811824212904,0.636350973153164
0.735772614820985,0.706371906580266,0.605083382593683,0.606314589287018,0.653545573419365,0.586554936318803,0.668404292518536,0.63807859023133,0.622612262630562,0.63650249021599
0.739341212332099,0.710647983495637,0.602191927473488,0.604238582256972,0.656826163877957,0.586454809338352,0.662901174754976,0.632350186211599,0.62039368618507,0.636467037208579
0.74161202976245,0.714509145348367,0.599314738703603,0.602581734240077,0.660912946562938,0.5863871517577,0.657357803969956,0.627496117625337,0.618156582143666,0.63635356352605
0.741891543637227,0.718752341028502,0.596570999717529,0.601260637338652,0.66524251875715,0.586801167685242,0.651842949813368,0.623796575229606,0.616070972804275,0.636023139991393
0.741092430485861,0.722741413193815,0.594211839446759,0.60011564510099,0.670174888190836,0.58737215324711,0.646472750332883,0.621439258591959,0.614358632512771,0.635451035429176
0.739454140157443,0.72585077116573,0.592337667455658,0.598999661955113,0.674869471847555,0.587447001481829,0.64146633072966,0.62034160959422,0.61289958652687,0.634956248030732
0.737091272779923,0.72899316943361,0.590796613627476,0.597921550242364,0.678512987106089,0.587231164833904,0.63690358090935,0.620342637269014,0.611732196594174,0.634599074462168
0.734371745298793,0.731420987216485,0.589701398961655,0.596855956736735,0.679937044663441,0.587039217864944,0.632927605197794,0.621350302088995,0.61083758264021,0.634192625306789
