Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00760328883007082,-0.0208504269434373,0.00872070456901718,-0.010268692166653,0.00270046121198031,0.00999191974190699,0.000496614721251611,-0.0020517997635354,-0.00649897563538375,0.00441146726227712
-0.0397943015832969,0.0151981229878005,-0.00470772300403371,-0.00533979151313832,0.0352947886389043,0.0105971175227224,-0.0118930163090244,0.00971276371906405,-0.0255166437521087,-0.000179960874423897
-0.041525722303214,-0.02754199121672,0.0428390336809438,-0.0164546734029302,0.0605909160347636,0.0251990884113727,-0.0742165179343839,-0.0586522307452225,-0.0425465023956041,-0.00846833383677374
-0.0346594344741642,-0.0149728167062207,-0.0022777030742264,-0.0186888023380692,0.0959799276771482,-0.0229929907961995,-0.140002483493777,0.00674769339798553,-0.0915983857505417,-0.0471674629195731
-0.0301973817969724,-0.270924777284988,-0.0217035665502586,0.033939948797945,-0.000758381216633156,0.00753722986201703,-0.0919053085207966,0.0694136641415343,-0.0483033110801617,-0.00412622798731439
-0.0340825677637911,-0.00191093660867862,0.0434134145832923,0.00517961318881089,0.0560804157832412,-0.0112689805297422,-0.101813081114004,0.0601494576899771,-0.0279985055067602,-0.00195169769920257
-0.0578423019735142,-0.000784001359834577,0.00559352664774311,0.135891535394776,0.0679564343452873,-0.0596680476128917,-0.156292752034924,0.123446948238368,-0.00916898978788179,-0.0262923972836551
-0.0317362291862163,-0.0259413781580971,-0.0460309831492613,0.000980498141379537,0.0366995475503231,-0.0458970815688174,-0.0882984938198955,0.0816074150137739,0.030265709877973,-0.0239037843502893
0.0127273882935567,0.0265538259647455,-0.0361400872323722,0.0245799057838301,-0.00264518724626409,-0.0190274356089545,-0.012334211171044,0.174828225363226,0.0340373932976155,-0.0207042862061
0.0117869384463729,-0.0841454015790242,-0.0240522668639027,-0.0578313292208577,0.0202134459809791,-0.044067956028121,-0.0662538202726349,-0.0209341477448781,-0.0215593476266308,0.0205482038628762
0.00707994627097553,-0.0430806935710283,-0.0134469276897428,0.0623193293587355,-0.021148757058659,0.0633110584500652,0.0406441921140131,0.0141446638631696,-0.0839923340353432,0.0042912312948515
0.0459283751611922,-0.00107237829874446,-0.00355400417615265,0.062634624810508,0.00344855284280544,-0.0456043690357045,-0.0274972426744615,0.0945230314981345,-0.16069018342079,-0.0188397985205355
