Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.340961940368419,0.430953113881887,0.300356477924079,0.419407921479627,0.242431805944157,0.334434418884024,0.290075346447681,0.402721698416926,0.321012361801948,0.484502456907377
0.372638421357753,0.44743325347682,0.309393148934493,0.437692449202339,0.243470712530123,0.325414084668083,0.301672264025261,0.403023586932809,0.33154178200685,0.496587897454349
0.402640047204775,0.46075080254068,0.320905015123179,0.453367445113979,0.24574761944264,0.313739812682534,0.313581585369294,0.402581634489183,0.343027431324224,0.506808751426126
0.429438118652318,0.472237900604429,0.334395922026072,0.466219878305137,0.248261859192994,0.301097852631997,0.326314326958718,0.401567481887372,0.354757826598122,0.514735176642179
0.451566571134626,0.480784911922477,0.348888821660893,0.477233856522895,0.251166885797849,0.288019085936167,0.339868569799197,0.400644972931348,0.367555292434708,0.520929972803112
0.466752311806173,0.488278375542692,0.363125783105717,0.487553672381156,0.2557797145117,0.278658548353937,0.353155341331245,0.400435294689182,0.382235833231601,0.525758229189745
0.473473071619885,0.495145923798119,0.377165343609951,0.497796247403488,0.261748784331104,0.276185321714177,0.365227216987404,0.400715166536304,0.398093273256736,0.530199748753437
0.472117813154139,0.500043139958997,0.391167222157924,0.507446284846222,0.268912775686645,0.279372302218309,0.37600840542417,0.401278628223839,0.413816437649505,0.534802002119783
0.466132520661468,0.501648004426466,0.405450857972303,0.516313406896002,0.27714146775989,0.287062222830886,0.385652143829597,0.402268887969163,0.429246505844419,0.539493951023347
0.458161166133805,0.501740859634917,0.419499984670494,0.52446397313122,0.286457697659104,0.298131918019925,0.394336304859795,0.403432387349201,0.445247135756703,0.544164127919822
0.451189371414957,0.503564925460156,0.433334486133031,0.531915651775249,0.296147507887332,0.311984854488334,0.402593189642192,0.405149710994298,0.461752884940402,0.54893159806923
0.448115611080733,0.507855619082731,0.446925009434469,0.538448206380981,0.305894092963258,0.32791071330648,0.410645794732383,0.407547023792432,0.47801661245173,0.553369189226201
0.451199761770413,0.51395241370399,0.460099961249437,0.543941268575053,0.315066592938991,0.345300000997459,0.419016658073866,0.410576111347368,0.493912175110352,0.557550552536162
0.45991618678651,0.522720877817627,0.472617474340076,0.5490224149661,0.32304942023602,0.363022447992771,0.427740677077401,0.414234891884441,0.509205609775366,0.561660359433492
0.473490447629833,0.53466344038455,0.48426144441934,0.5531226318235,0.328557480200846,0.378668840460683,0.436986343663169,0.418006820153706,0.52350620952092,0.56613685489915
0.490023925347801,0.549539841753075,0.494860214080146,0.556190060986897,0.332611962014896,0.391127832134519,0.447197662635034,0.422161764504265,0.536828569313325,0.570868568841871
0.50690071776918,0.565764278273071,0.50454886480223,0.558614550350667,0.335949814227739,0.400312819779627,0.458378062708195,0.42645884066093,0.548796984130424,0.576218526942641
0.521464593132847,0.581705877864518,0.513662762831203,0.560934889757211,0.338702458220877,0.405866725896146,0.469857238405535,0.430247779138974,0.559387600877114,0.581743490236113
0.533698480036353,0.596921653108833,0.521776072136417,0.563069065885557,0.34096391629667,0.408286984334214,0.481296933407211,0.433125633599421,0.569151370009172,0.587612399717653
0.544785866773804,0.610422982192722,0.528682755053296,0.564791913224015,0.343642637053067,0.409855734980993,0.492500113538472,0.435277565819065,0.578745812132792,0.593600028125132
0.556231767570862,0.621183777964861,0.534752970613468,0.566171530307481,0.347363349839072,0.411774884220214,0.503209854876187,0.436782182737698,0.588031697636852,0.599484776736594
0.566402912869808,0.630341384042538,0.540439119267011,0.567348386806893,0.351958518785215,0.413603342108843,0.513115244072749,0.437936236647114,0.596469433608024,0.60536830013924
0.575385063394878,0.637675097820194,0.545135896872475,0.568972515219921,0.356957204356916,0.416255807122574,0.521706145813508,0.43859633078421,0.604024110823691,0.611195229744084
0.584893634861765,0.642866447086015,0.549244649941804,0.570587705099698,0.361839246486659,0.420294706248108,0.528790366019935,0.438544125372349,0.610738928097986,0.617035551585029
0.593335556075104,0.646491348005704,0.552859273829779,0.572073380224972,0.366050130430553,0.424581029221166,0.534632435036846,0.438101517051412,0.616365834741065,0.622470674979952
0.601294678263304,0.648243655597318,0.556230806591078,0.57324721592234,0.369270133053131,0.428154578465111,0.539385630584329,0.437366990447099,0.621726003673584,0.627018252273704
0.609349270793698,0.648136704765908,0.559652373592084,0.574478640984175,0.372294092666997,0.431502060821802,0.543714781942195,0.436637305968281,0.626471933952832,0.630896433901277
0.616756385508911,0.64665435529177,0.562622134234111,0.575811918797927,0.37467394971933,0.433763654762403,0.547858524355832,0.436214819470768,0.630431563797623,0.633921146229973
0.622628962137055,0.644597591240974,0.565061131438235,0.577223416705902,0.376653309500049,0.434410056342878,0.551250189849541,0.436601217141603,0.633096551655265,0.635975585526262
0.627544059510135,0.642824977504388,0.566801330360196,0.578489871885885,0.379112495345163,0.434923272661471,0.553895739357867,0.43805661693474,0.634800823204111,0.637263904826348
0.63127135057409,0.64281558782131,0.568597905831702,0.579335800534003,0.381392928444124,0.436350820387182,0.555807960790331,0.440456820528061,0.635657260541976,0.638121576363091
0.634301333759568,0.642894742468361,0.570105000539783,0.579783314365956,0.383925893237894,0.437892149963889,0.55719915442347,0.444199139289797,0.63599488106458,0.63839722977309
0.635610961389084,0.643481305846672,0.57110663835733,0.580156692599092,0.387255914524153,0.440252803123554,0.558608226890752,0.449374675849482,0.635696166346487,0.637891920762077
0.634309502311064,0.645222231589482,0.571469393397114,0.580575476680719,0.391625202137947,0.444059670665651,0.560534533362795,0.456047403371039,0.634623214126608,0.63643196689504
0.632430674586584,0.645365630095411,0.570903307052432,0.581039265886141,0.397040508707669,0.447804429024569,0.563227651286063,0.463998248741831,0.632365821229359,0.634166593084276
0.630101356450347,0.643324798447695,0.569545622562401,0.581300703515123,0.403156564452768,0.451390097372354,0.566425124942652,0.472990614902646,0.628705266789318,0.630980664729947
0.626819777397657,0.641345161258314,0.567810812744288,0.581281457631613,0.410025280286543,0.456583446545744,0.570141507828242,0.483254869601727,0.623767347608536,0.627131146189189
0.624242936991623,0.638013370311248,0.565982721820544,0.581022984492627,0.418019247204483,0.464011406691918,0.573818052532993,0.494743628960061,0.61738823703441,0.622574103518684
0.62387391777875,0.634207430738433,0.563575232481488,0.580628675847881,0.427056517419878,0.47258724034141,0.577131166812756,0.507222031133093,0.609752044779879,0.617390585647351
0.622538246876124,0.629331777214787,0.561003970434039,0.580135370434869,0.436426498541829,0.483427577758565,0.579982397029143,0.520206383115346,0.601345241136718,0.611143749573672
0.621077621238084,0.625245558048291,0.558235793254085,0.579604300269029,0.447896599663761,0.495109798604162,0.582245088331219,0.533520931902883,0.592120504553619,0.604019431036907
