Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.882386703854378,0.934046969741715,0.868526986966935,0.958504394063597,0.819976320323716,0.830001324154686,0.863926979297928,0.959218907657334,0.896979205241137,1.04039080552139
0.878918104227467,0.931964936155178,0.872613365930093,0.972941811787078,0.817346943622952,0.812414590950078,0.864129082660842,0.973391115446984,0.905187811551204,1.04961479689108
0.882107395417884,0.926342117832438,0.878725865979798,0.98557821233802,0.814687329613013,0.795621091934407,0.870340213596712,0.986905136103787,0.913833312161361,1.05659378182268
0.886924549992549,0.91728654137141,0.886665534982633,0.99669509883018,0.813143104890447,0.779553566389319,0.883508718584122,0.999226970887946,0.921886777945126,1.06153504654116
0.891127564288905,0.905137645536992,0.895337473260095,1.00654829571709,0.814760887311038,0.765377786667798,0.902288519001867,1.00843115406546,0.929236357327928,1.06522072933119
0.895921144588236,0.89531701786027,0.903966559691846,1.01522772347462,0.820337645959981,0.757430162927376,0.924570375764198,1.01334664857427,0.937355595542569,1.06787339562446
0.903723760828027,0.89143015341857,0.912553587086616,1.0232581020504,0.828146511122504,0.757536227784639,0.947883734108885,1.01312528073111,0.947338365485069,1.07004494618251
0.914082765347733,0.895574485402149,0.921338645581359,1.03047513967097,0.837446382025206,0.766558267089322,0.969975493245044,1.00915931225704,0.959083595706646,1.07221812074433
0.92812941832591,0.909193790917201,0.930526864141655,1.03663092704774,0.846426064335188,0.780895878719962,0.989300892621366,1.00322471878192,0.971782464541112,1.07442286294802
0.945767114939277,0.931208647417186,0.94002391332122,1.04221782586564,0.855204129176177,0.796592044491504,1.00523284219315,0.996389911851925,0.984777854910998,1.07673377004708
0.966992709850966,0.959558518212854,0.9495946096277,1.04763862606686,0.863501332281943,0.812505903781702,1.01755708481423,0.990181035298711,0.997421267715159,1.07938457587812
0.99243395056594,0.992361649358865,0.958949800536242,1.05201571042069,0.871115695731784,0.826972678972729,1.02631582073394,0.985282344604557,1.00919171341569,1.08216770867334
1.02129819610619,1.02983834898741,0.967597744025139,1.05461781192989,0.878051801561506,0.837346724153286,1.03244982002831,0.981292442047447,1.02012268312283,1.08561487682436
1.05246192071201,1.06869784422472,0.975500807027923,1.0561790559739,0.884204460093739,0.843444882386136,1.03681297786181,0.97767690021542,1.0304196199755,1.08956140646338
1.08588510705008,1.10671908966671,0.982724614032951,1.05699895679042,0.889409673375955,0.846211529156039,1.0400862888896,0.973580120702466,1.03991486329552,1.09373345557921
1.12019677760365,1.14426710357541,0.98900890955527,1.05679270413836,0.893863325520141,0.846578409678009,1.04277539393803,0.96866630943939,1.04865995383236,1.09796633242375
1.15233646306359,1.17892252718573,0.994635810022468,1.05560637116299,0.897663049758875,0.846946454034734,1.04500756516204,0.962667686340395,1.05648444777168,1.10239935415569
1.18034259629165,1.20989853437922,0.99948008100276,1.05373745090362,0.900752348983297,0.847817332309274,1.04683028752919,0.955590088957234,1.06316932160378,1.10758121051489
1.20535995987338,1.23843689531188,1.00284790884873,1.05163301659327,0.903334157341126,0.849985364214765,1.04795858032326,0.947940940414249,1.06927742508309,1.11330530301962
1.22720736190102,1.26509370066446,1.00498303301725,1.04932584901786,0.90533770825568,0.853654018124174,1.04834276267591,0.940034742432537,1.07457428556426,1.11936954611184
1.24559699428419,1.2889075485766,1.0061393786947,1.04701956099632,0.908642175263352,0.858296690431258,1.04794761739433,0.932521749898008,1.07938543415086,1.12528120774491
1.26039758562897,1.31049234039633,1.00678375536872,1.04489064523534,0.914587374411645,0.86287498773045,1.0467602342158,0.926053656675473,1.08352951180491,1.13109562186831
1.27181484600063,1.32821608371724,1.00695024711106,1.04301415464537,0.922145891542843,0.866063850010052,1.04486501616911,0.920733190584508,1.08717089293201,1.13715892653586
1.28176612000727,1.34354845771001,1.00692180426868,1.04162398721123,0.930745425797069,0.868336173057258,1.04221102920674,0.916401965936948,1.09105616390593,1.14361036126642
1.2896503824322,1.35629653491014,1.00682542209311,1.04074629472786,0.939432566440849,0.869910845484668,1.03918434376099,0.9134573435724,1.09499390678392,1.14978390230154
1.29650816212961,1.36540821588142,1.00675169385298,1.04032053379522,0.947575501934288,0.871881139474235,1.03637657804326,0.912129992096551,1.09937002141592,1.15529486339016
1.30254062967475,1.37037866539252,1.00736041135249,1.03980686629122,0.953801744818411,0.875265694841306,1.0341526046578,0.913008189298843,1.10369263277028,1.15957832290701
1.30910410154662,1.37085960263645,1.00839796879617,1.03914141101347,0.956326742470896,0.878604637690567,1.0332099950957,0.916216515992841,1.10793619719174,1.16259242673899
1.31597619516704,1.36847586846551,1.01006905808806,1.03840382889352,0.954234774291613,0.880244361975636,1.03420890584228,0.921591265427788,1.11244327071401,1.164747674882
1.322850767409,1.36467143608061,1.01258427832061,1.03793138350354,0.947673261265753,0.880074955202936,1.03771701937656,0.929179375378368,1.11648904669635,1.16600396312266
1.32916393012294,1.36212565958325,1.0156262576783,1.0379536339236,0.938824159862676,0.878492140612582,1.04429209428031,0.9389466076642,1.1206004231066,1.16592266737973
1.33445669713426,1.35679705527167,1.01943385654131,1.03785099286989,0.928919928176626,0.875728768974638,1.05410477721176,0.950919380401093,1.12465948843679,1.16460096478651
1.33672303678619,1.35146198156584,1.02385132636186,1.03752135573641,0.920440204486536,0.871699586210461,1.06706071101314,0.96507832608143,1.1281091412357,1.16169426169447
1.33526687428535,1.34826065882858,1.02862605867236,1.03688515004627,0.91429739760956,0.867489545757742,1.08238639231152,0.981000652999959,1.13101742517063,1.15720790719009
1.33529844390743,1.34631377917344,1.03280635923863,1.03593545357425,0.909688392898987,0.86352068115528,1.09964363712148,0.997916353349007,1.13311675389504,1.15195085021341
1.33489294675937,1.34508580338445,1.03604467362448,1.03508037909206,0.907110502357511,0.861422459931565,1.11807488196885,1.01573858127034,1.13438770319993,1.14600095840846
1.33225011598224,1.34604169250956,1.03868689862647,1.03432951278961,0.906084312797125,0.861426687780142,1.13673602863011,1.03457649663827,1.13434161877522,1.13925577472825
1.3297894699199,1.3474440090123,1.04068377307364,1.03378206486137,0.905398335971219,0.864531704155477,1.15470127476833,1.05393161486692,1.13309316095988,1.13175869002094
1.32806113108371,1.34725755104951,1.0424431157831,1.03328665312774,0.905259453800722,0.869987481561069,1.17077882860293,1.07386900968898,1.1305774762366,1.12374705422378
1.32656663848779,1.34467463866061,1.04358531296187,1.03266349109685,0.907152532650646,0.876537554633026,1.1845189286531,1.09422287027732,1.12664757207587,1.11520766750612
1.32543590341465,1.34174749354106,1.04398006927145,1.03229883223113,0.912269466659194,0.883501540077087,1.19606248726381,1.11455079501802,1.12143386185053,1.10641524085097
1.32567593727937,1.34120470841993,1.04378893973686,1.03259015834694,0.919746034158156,0.890582598092452,1.20559665138943,1.13441148933848,1.11441717384539,1.09776911776477
1.32513452452907,1.34258826235266,1.04317562750775,1.03342811005631,0.930564613478868,0.89693603513313,1.21374736773171,1.15347390409963,1.10586606345933,1.08901453777995
1.32517840998554,1.34684849177831,1.04203271211502,1.03452216668901,0.943117072452998,0.90295664955293,1.22145154292385,1.17105698456001,1.09602478264166,1.08016693388285
1.32624016948039,1.35506446694508,1.0407958418121,1.03599088631418,0.956622421269073,0.910038354741895,1.22961597515022,1.18601537734927,1.08490917560465,1.07126654482935
1.32855980005099,1.36505589957554,1.03949672220294,1.03789332196431,0.971161494761252,0.919829774370406,1.23835745243907,1.1973930691315,1.07269891132899,1.06246851129225
1.33024566359956,1.37795871761889,1.03808535523474,1.04037564304014,0.987396459258248,0.935338069398771,1.24811403452214,1.20492022516103,1.05940431940072,1.05393923872105
1.33362256075898,1.39128979030968,1.03650455776368,1.04365984204533,1.00595294837285,0.957071413916499,1.25892736613213,1.20796534490725,1.04528017407547,1.04573566376678
1.34061437214492,1.40445875944475,1.03482485668535,1.04768283687683,1.02565317254237,0.983607588336295,1.2708782221129,1.20637902132279,1.03086942157455,1.03785294418137
1.34917369666741,1.41757003072909,1.03351253964417,1.05244475925151,1.04566792549247,1.01293337892381,1.28364126936398,1.20077121076414,1.01702485145789,1.03076698181371
1.35808228760061,1.42946855206691,1.03274730790208,1.05790799478019,1.0666812235658,1.04265170971814,1.29610852613696,1.19202831601352,1.00388656545584,1.02468601444345
1.36961940657427,1.43988982582698,1.03249721213407,1.06411564749119,1.08961048812079,1.07154818364176,1.30671728502194,1.18122360738397,0.99141668702362,1.01970985960329
1.38320031652861,1.44891713109637,1.03266914434834,1.07122327079486,1.11562102524906,1.09979718707995,1.31364751283062,1.16898732615745,0.979624391979862,1.0157726968271
1.3991662325119,1.45788835243458,1.0332913195047,1.0789819526049,1.14377241875107,1.12799531511714,1.31696991541197,1.15637471094762,0.968492585914295,1.01265532198209
1.41832766963179,1.46710345760447,1.03460299482581,1.08750484139427,1.17351596191002,1.15664714358787,1.31575651005528,1.14467898254501,0.958332385562488,1.01036567687992
1.43839595954565,1.47502012809712,1.03615026034797,1.09682280284928,1.20511724836021,1.18773579457454,1.3097079034039,1.13367536680577,0.949302347664439,1.00885201330125
1.4560370159995,1.47772009910695,1.03782543959936,1.10644478363704,1.23804467223355,1.22289453782994,1.29987845752915,1.12414833814591,0.941576087750501,1.00835124106879
1.4756339776851,1.47626712607227,1.03939427503255,1.11594491062193,1.2707440622778,1.26273007805727,1.28622171490663,1.11599914696845,0.935045734419724,1.00888527329918
1.49439861384054,1.47385993029228,1.04110004439102,1.12484270775107,1.30425635876661,1.30558025545676,1.26930682715939,1.10925403272544,0.929569548657563,1.0099712049564
1.51380505018756,1.47179598825669,1.04235893527457,1.13246262021054,1.33772482461486,1.3484851388534,1.24983455911644,1.10389432660178,0.924628413722282,1.01142638244117
1.53040781764013,1.47179430586081,1.04304153400667,1.13902966736692,1.37212407758961,1.38938064385148,1.22839244681059,1.09949639090026,0.920062703398397,1.0131182362111
1.54127526840414,1.47134460046193,1.04286617834592,1.14416810178998,1.40561962668851,1.42654541276597,1.20555382583832,1.09605682506749,0.916145068998228,1.01459275302953
1.54841455862216,1.46443034403849,1.04183904359366,1.14708282034617,1.43674142484532,1.45757158664116,1.18214084114149,1.0936429636931,0.912944139496126,1.01582204921231
1.55229017610502,1.45345240720656,1.0403601495762,1.14725295151989,1.46527632252741,1.4808292788307,1.1580773959214,1.091853661802,0.910260893589849,1.01660024651836
1.55304306719589,1.44421341770491,1.0378133442061,1.14476917366594,1.49019404808046,1.49788031436704,1.13383408477056,1.08993890479117,0.907741425826051,1.01657811769493
1.55061079643098,1.43615258120839,1.03429493458594,1.14017464877688,1.51076505697006,1.51070650357295,1.10961532491645,1.08778981039975,0.90497901684371,1.01508107183982
1.5448775105699,1.42944832948131,1.0299241355976,1.13328733330648,1.52846014044063,1.52050665326201,1.08549759008443,1.08544894844364,0.90180083204153,1.01195032787517
1.53524914353871,1.4215611677511,1.02490205309506,1.12433967480832,1.54543583209065,1.52845313441561,1.06217301739437,1.08292392771617,0.898768883646101,1.0066995221629
1.52743554781221,1.41776996625461,1.01941071637407,1.11429858821887,1.56358799092375,1.53492621975839,1.0400836420465,1.08064762381875,0.895959565015186,0.99976870904163
1.51869670948765,1.41608798157005,1.013325254231,1.10342247524866,1.58576088628153,1.53941382932183,1.01889459350868,1.07891872093568,0.893938893792368,0.991805803187317
1.50781915224071,1.41503088856448,1.00681601720277,1.09143614954943,1.6135060813254,1.54129603038683,0.999252354396873,1.07809964777039,0.893088164708502,0.982934618768913
1.49700279206962,1.41153348378841,1.0003929354858,1.07882280721368,1.64651996630648,1.54148341232159,0.981918762287836,1.07854894452469,0.893016000360284,0.973265139680928
1.48769894522898,1.40578289997521,0.993567267037121,1.06592066909416,1.68465120362493,1.54238774391422,0.967464837648666,1.08055876641398,0.894057304535682,0.963269417915745
1.47575316229545,1.39895001631012,0.98672849222712,1.05362940670009,1.72418612530306,1.54839136330796,0.956095868908946,1.08447189552729,0.897065080155425,0.9543210114237
1.46525542692366,1.39040479159923,0.980271499758663,1.04224774407319,1.76165110316921,1.56396970751521,0.947677697906772,1.08996984024021,0.902919893133293,0.947269677400977
1.45598935032245,1.37972237742608,0.974593381713722,1.03203305839409,1.79442665414314,1.59241772295293,0.942609633543021,1.09733415742576,0.911490765957259,0.94256135876383
1.44482020611543,1.3673231356966,0.970058246162991,1.02349747327193,1.81685699678958,1.63170559149616,0.941042004977094,1.10629601287254,0.922118765768167,0.940482522514289
1.4303297198736,1.3537622654546,0.966418901274656,1.0173499738232,1.82642433622297,1.67608888807825,0.942770757569319,1.11554561417184,0.934584562014197,0.941785476911051
1.41518948895594,1.3404491470805,0.964132944850809,1.01401480727695,1.82379327158361,1.71944217273724,0.947704483764522,1.12492542587394,0.948306455496327,0.94616555892763
1.39905352024248,1.32545567504576,0.963412619613443,1.01315984683169,1.80643269855135,1.75666415852428,0.955096551429107,1.13462797399393,0.963172427687553,0.953016224320185
1.38194996629435,1.31154736619494,0.964626030620994,1.01469251022028,1.77515848866707,1.7837670597315,0.964739674477803,1.14389058144921,0.979317499200456,0.962263848607712
1.36243593512517,1.29764434213208,0.967950196779745,1.01861757018119,1.73212004289386,1.79470633818261,0.975819139249908,1.15167885688553,0.996128579759062,0.97333852230801
1.34232656344642,1.28328200547952,0.973584338421082,1.02490453710196,1.68252575758222,1.78753624018097,0.987243490613113,1.15770678035768,1.01296170365822,0.985618909783597
1.3221816772158,1.26749544257518,0.981012736215663,1.03374752722226,1.6319694949055,1.76507862338625,0.997344949845475,1.16196139913295,1.03010965762919,0.998121613817509
1.30344008927986,1.25237934770026,0.989692000597093,1.04540628994612,1.58261307150262,1.7323350000825,1.00531996053541,1.16427206877613,1.04725249641403,1.01045963667694
1.28680333568307,1.23960476679559,0.998551591468241,1.05946877245245,1.53560442799919,1.69614440167,1.01011689481512,1.16403617620761,1.06474894400085,1.021997468789
1.27045590262371,1.22782100532292,1.00717350969383,1.07480472967493,1.49368773150821,1.65987929235156,1.0109377441147,1.1622135747611,1.08252741249721,1.03267293249764
1.25033464824373,1.21660669493371,1.01555859039141,1.09097329704217,1.45869346757889,1.626969458489,1.00761273457819,1.15955489844361,1.10052324911273,1.04264948422961
1.23034501913787,1.20787719508604,1.02344678632288,1.10688153303052,1.43098481700197,1.60134424983791,0.999411208747282,1.1565164826266,1.11809137589686,1.05207745020053
