Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116667909234163,0.122342871605159,0.124313439994421,0.210710398767549,0.0916343418208277,0.140882449209797,0.144274766705628,0.218758120754977,0.149167310671502,0.278684038171056
0.116856369395363,0.122251085401198,0.130111724976277,0.22550402675642,0.0934520643097492,0.132936672215481,0.151099112208879,0.219372526295134,0.155676780813979,0.287966781040171
0.115155569935728,0.12177278299182,0.137950705579765,0.239255852785442,0.0954276887432031,0.12386506645543,0.158123150598538,0.219322022390298,0.163727808505324,0.296213510361977
0.111566395549759,0.123481311852117,0.147343587781605,0.251485690792632,0.0957563196611843,0.114382945882115,0.165546911898838,0.218725334595575,0.172471027125477,0.302883126044637
0.107898144006772,0.125296243843931,0.157775040439393,0.26259376772229,0.0957962652702546,0.106084782067788,0.17322724619594,0.217695328713539,0.181634723916674,0.308172275700294
0.106392702140504,0.128607965411887,0.168537042306029,0.272635695307284,0.0966333080222444,0.100729884736517,0.180466845394205,0.216219344539738,0.191252551151472,0.312055285616942
0.109093945059208,0.136605944871287,0.179448195370473,0.28222776258256,0.0985575758150927,0.0979381881488385,0.186715387579973,0.213958054297946,0.201384658325331,0.314692353313322
0.114299429013524,0.148227680721685,0.190315791676017,0.290697822706777,0.101933760296463,0.0975978281941297,0.192020055681466,0.210864766509274,0.211901405389819,0.316626147628573
0.121867444369047,0.161937765554043,0.201366388615685,0.297962711698384,0.106674377978752,0.0989196209744038,0.196536960661692,0.207278120661005,0.222595417003356,0.317798389249995
0.130702223390634,0.177608077615655,0.212375617021347,0.304431136837071,0.112805133451839,0.1017705396988,0.200512658125157,0.203359287764013,0.233258399074325,0.318315052728586
0.140804244932294,0.194871556287668,0.223069668475501,0.310379445644948,0.119673315801967,0.107339493442494,0.204372958658994,0.199637147276479,0.243956144593846,0.318843029125999
