Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169084421957826,0.173561061912683,0.201443486578047,0.202889818596713,0.189457891107738,0.196948375275582,0.238154957935194,0.233047835861057,0.214399135490377,0.214429778439739
0.220159990137079,0.228514497499669,0.272265702930451,0.272355327344548,0.25277475865478,0.263009864744213,0.338438205016839,0.330840313116698,0.293061470611593,0.289621127489625
0.239529684349177,0.248828803017172,0.29665573775741,0.2919618967479,0.277564489526371,0.289947667775293,0.369091846838009,0.360202823060045,0.313236025866513,0.305982443493787
0.239643591602765,0.238627976642707,0.290473272636471,0.286647821411878,0.276469776086503,0.289471080533111,0.28414541893635,0.284029390883123,0.30064659725237,0.296604373581053
0.239581157459455,0.238755245851498,0.291609590555846,0.29039435289287,0.273665870296688,0.281239971153925,0.289046176725559,0.30248832434087,0.311250641829327,0.300746154546479
0.240971067836322,0.240282152452533,0.289611276462941,0.288920603580794,0.274977762915476,0.282157378949422,0.306969128845092,0.323006528480113,0.307257351253331,0.298742967760944
0.238256578835734,0.239762721488976,0.290198721477806,0.286001239108735,0.273594787713565,0.281857162463758,0.301048506814819,0.310604186471299,0.304330320843955,0.303050451726212
0.2427882192945,0.241307325906237,0.290374831013027,0.286192370908173,0.273178937175586,0.284032005769932,0.305201235840695,0.312180465575288,0.305629350578997,0.300620343663083
0.247758780618306,0.238810803824169,0.289481520964724,0.285606881664288,0.270134310112591,0.28616042480904,0.313314136778745,0.314370495971141,0.306454481846302,0.296985484740048
0.245923330343338,0.23872644270836,0.291310782631547,0.28472769412753,0.268186998439646,0.288039625159338,0.31143471338239,0.313739718314818,0.306843526425733,0.299918623422045
0.243772150486141,0.238863021075798,0.292087606601879,0.286113701759251,0.271092251097554,0.288490690964682,0.31009387703446,0.31391983678196,0.305832747584185,0.303847970955771
0.240213000616494,0.234011312158279,0.29014977770082,0.287938427132898,0.27133884949127,0.289231338933344,0.312286071228013,0.312606489997441,0.303691535391282,0.301978681263004
0.239079705585275,0.231998765646789,0.288712915774932,0.289357792444428,0.266638722471792,0.287986243577153,0.316137436715563,0.313751317097366,0.306266386343419,0.299757852134668
0.235685716433692,0.229263474031511,0.290022825991189,0.287727337704727,0.263981436476209,0.289195546490905,0.317819097407949,0.31620372637649,0.306626792871202,0.300387880768355
