Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163225256739532,0.168717146896565,0.196854570103031,0.19661247134144,0.184000243642109,0.191340980194046,0.23730667798131,0.231531220521075,0.208863781814813,0.208386110260444
0.211652317428402,0.22080505284585,0.264984197416943,0.262200568948665,0.24520465573402,0.254647079951274,0.336730643984045,0.32788593181851,0.284032490553964,0.279526045937059
0.231763449404123,0.24168260799624,0.289014049988967,0.28197881831522,0.270068679495283,0.280120829275217,0.365805636832247,0.355038098575104,0.303555968809728,0.29572081643777
0.230284962237642,0.233215783708255,0.284812454798919,0.280490619696129,0.268939752559117,0.279231654982481,0.282330119834711,0.282722300754672,0.296523856320333,0.291658818336427
0.23338989178868,0.233165587013529,0.284297193006765,0.281363497521414,0.265431264637581,0.271580883755816,0.289642353497714,0.303907222620012,0.304095633936396,0.292011600997393
0.232513357415753,0.234632870002578,0.281919049361863,0.27789114689912,0.264678948922536,0.274909392470633,0.306523004434865,0.320601612146007,0.299646345598123,0.29260231079826
0.231909964949427,0.232843229655782,0.282496757126072,0.27576879107604,0.265451753301385,0.273375344602784,0.299260007534052,0.308112633538903,0.296705360151345,0.296100857922323
0.236476576574397,0.232785739361278,0.281658986210167,0.277469672129323,0.263291958523199,0.275313136815227,0.304238479161124,0.311655797191439,0.297663460895951,0.290590663812393
0.240406673057687,0.233312965763558,0.282106689370428,0.275756047578984,0.260429849963915,0.27691088998404,0.311717771988595,0.312734979073694,0.299918425114204,0.287850339053074
0.237104194884942,0.231950998371398,0.284756936336959,0.275540008062818,0.260292751802015,0.276982368078848,0.309891869027176,0.311434728259845,0.298046557597837,0.293453722305928
0.232596169402798,0.230725637725692,0.28369056560486,0.277358701941087,0.262773088485377,0.277207263987841,0.310123358717964,0.311081228448737,0.29474992818667,0.296415084040125
0.22999259617058,0.225509814230102,0.28239349723853,0.278520077055704,0.261418874703485,0.277731033974621,0.311192697017612,0.311521110540647,0.294506772515344,0.293202292317349
0.229712451856412,0.22403023895748,0.281702608114278,0.277297329424877,0.256893570064766,0.274196353687488,0.314058630249669,0.31370222908225,0.298106768484782,0.291946585706771
0.228070443718943,0.221372376058701,0.281050412128604,0.274224313384128,0.25735920881477,0.273239292016138,0.316447344167714,0.315636286229484,0.297192864961451,0.29477268030734
0.225920666538682,0.21903152601121,0.279699129549106,0.27505987814027,0.256290110514371,0.273376801535442,0.316579764288154,0.314887142040629,0.295385957763527,0.293360710677955
0.22442696927448,0.217129408342933,0.27890396794154,0.276222854102337,0.257806505919658,0.269654900148457,0.318014584564619,0.317306853110706,0.297271000145349,0.2887953385781
0.2296760200354,0.213593251937277,0.279011209005728,0.276460888540121,0.259667651529563,0.266527639144793,0.322122758849174,0.318636283466859,0.295584680414263,0.286812391729884
