Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00558222738193534,-0.0322684731230474,0.00948961637738174,-0.0141301452170809,0.00033084135793932,0.00397151092163446,0.00103870804793468,-0.00319420479769655,-0.0110387257061776,0.00356468728283575
-0.0289548660925221,0.0284502418108921,-0.00873786441692057,-0.00515830168194874,0.038548866445928,0.036781371562027,-0.0112330257934679,0.0114628350363439,-0.0240502975858399,0.012834118241402
-0.0485127580338388,-0.00081902769093443,0.0299227177396687,-0.02250126525838,0.021594385635089,0.0242567840839546,-0.0496311450351625,-0.0760971717646109,-0.0474979896090463,0.013172972311917
-0.0506565552231697,0.029228767660754,0.0259041247016459,-0.101852362676855,0.0514982439422745,0.00878968537990431,-0.276042174901982,0.00555784193536447,0.0502630407175769,-0.0603962828666749
-0.0834267435681,-0.388878218735059,0.0217014853704442,0.0437237232012844,0.046784044993974,-0.0179202120400544,-0.0727649268818459,0.107758741603622,-0.0412557856809251,0.0122005048433095
-0.0633022394808214,0.0046528981930191,0.0327708600374154,0.00456918851721299,-0.00555760469610626,0.0135101835628416,-0.135908183251905,0.0717962646021413,-0.0526738221202883,0.0814151161566146
-0.039099518315439,-0.000795051630583772,-0.00835424661264961,0.074403707095263,-0.0978388175618275,-0.0657612566761789,-0.11909768098258,0.0838301576957912,-0.0411814943456169,-0.00900424779315405
-0.00303160744947587,-0.0350526763885288,-0.0161687827185117,0.0070194184627742,-0.00513775237339175,-0.0431103465479927,-0.0813070264853222,0.0790224512262502,-0.0465811108430387,-0.00616416668768509
0.000432167194167393,0.0200859397147681,-0.0441727847767031,-0.00376554090913925,0.011588792853964,0.00881124320173776,0.0166382632129596,0.134762730504914,-0.00291795682085058,0.0267377829052495
-0.0138493697396451,-0.0391414841436733,-0.1058292065046,-0.00229355413368482,0.0260361246772095,-0.054242591066343,-0.0309196500284268,0.0107546643137533,0.0257485393002959,-0.0332798725779157
0.0115634593339303,-0.0428894495369569,-0.0458247455234875,0.0943729390657224,0.0128471090953364,0.0314259800793443,0.0346427397104672,0.0213413648503074,-0.0884166583377167,0.0173736220492494
-0.0234054675400026,0.0500305285852768,0.0102272213734951,-0.0195571910332091,0.0179604016362018,-0.04380923486195,0.0700089710382914,0.0522363316908881,-0.153349786052644,-0.0805394258408984
-0.0545615329498394,0.026967638077002,0.0023978770019819,0.0303758726540259,-0.0578989649687553,-0.0656283149374687,-0.0207369716908059,-0.00738336073002321,0.00769336692743704,0.00636980676933942
-0.0118569096551017,-0.0113325546137038,-0.0429567252720838,0.0509612827398239,-0.0187985131334468,-0.0612836119127677,-0.0466453419958017,-0.025173790897127,-0.0389833217339698,-0.00135095893695615
