Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.541368219628898,0.519143854806995,0.549030059700939,0.481424888485276,0.572436818588636,0.500167304108944,0.546249738482282,0.489812541444769,0.540060790653838,0.448801953810158
0.521580982559481,0.508806831101849,0.54240292645041,0.468985075017874,0.568842495837035,0.496847415356776,0.533443385735055,0.496769090065488,0.535028018554165,0.441448833515491
0.509444972446746,0.498121604744424,0.53472031678519,0.457622792451209,0.564840713230683,0.495974087234854,0.52455680071283,0.504007971239727,0.528484700405766,0.434692247371759
0.501616881959304,0.485184565371879,0.52626807533978,0.448151567345192,0.563114352874863,0.496277444077557,0.519617398646884,0.510961476264272,0.520648144855517,0.429221102912851
0.495794647607527,0.472858767981266,0.516904624236827,0.440040075649932,0.56365448828039,0.499363791720115,0.517728023801554,0.516440103361153,0.511871625123956,0.424961181133705
0.492025409849277,0.462146076134958,0.50726276016153,0.432814041695981,0.564696189335593,0.50613720561021,0.518303300656502,0.519474565550485,0.502834946880787,0.421880304848396
0.490926505699185,0.452334864331055,0.497594930994716,0.426238290688203,0.565008665939481,0.514817859793773,0.520520917810366,0.520102521643798,0.494158071190904,0.419423927463799
0.493052188786393,0.445744010932384,0.488081147496011,0.420492673050308,0.563959334194286,0.522914165645386,0.523042490942921,0.519138736865471,0.485964953328801,0.417210954822744
0.498116211605518,0.444079459489771,0.478687464400165,0.415354132313484,0.561053302629223,0.527522172220118,0.524931840183903,0.517135681016204,0.47775451856857,0.415202506874553
0.505261761411996,0.446029270327597,0.469502223629565,0.41074868161719,0.556736011826602,0.527105835099429,0.525649435003198,0.514797394440968,0.468863931592009,0.413254353528338
0.513561483386746,0.449008908893441,0.460585992844521,0.406389616986219,0.551709075926088,0.521022273003961,0.524608165872615,0.512362284043258,0.459366736487933,0.411172723923215
0.521367751427933,0.451964747318077,0.451796265088613,0.402253192962976,0.546579785844798,0.510935457683987,0.521725235304688,0.509808232356156,0.449761531561619,0.409418268866134
0.525464204793854,0.455640452195317,0.443103787236719,0.398470140133672,0.541807627887879,0.497989012347605,0.517143395880774,0.506794248213606,0.440134964468041,0.40800591710024
0.525383536524329,0.458149623621299,0.434884455249073,0.394783222542567,0.537705234904197,0.484194045849474,0.511274303526605,0.502968656933207,0.430675621149462,0.406615553677443
0.521624718101517,0.458186610521828,0.427236210317344,0.391588971555804,0.534705538762446,0.471787778664078,0.504458996090046,0.498324705799581,0.421762541848329,0.404848690393109
0.515448425544979,0.454983382325836,0.420162081247354,0.38899491852549,0.532580559209805,0.462261525956038,0.496649698674014,0.492762206392235,0.413490163288035,0.402724220744749
0.507629670048953,0.449460130431038,0.413495696622622,0.386902280557408,0.531368926053367,0.456235181836581,0.4880246855771,0.486725997887048,0.406118545486894,0.400048904492592
0.500416278022074,0.442356658300412,0.407078355316514,0.384801841734148,0.531760462738009,0.453236151637812,0.479208173606612,0.480983195818685,0.399576132690173,0.397408238017292
0.494374263562709,0.43471857027478,0.401411979676355,0.382912829397655,0.533756769205876,0.451833262551696,0.470474120012251,0.47630203636294,0.393472577981338,0.394398976974027
0.488205694322911,0.427718026783564,0.396425861328784,0.381537704412979,0.536308860640273,0.450894365146257,0.461975472380225,0.472905178129943,0.387513052422364,0.391210958467101
0.480481370334179,0.4225164636284,0.391912119590157,0.380457549861738,0.538728292720966,0.450296761486457,0.453879988615128,0.470966279167801,0.38180389214273,0.387888397050512
0.47285708453784,0.418074478777808,0.387969316779734,0.379549704359899,0.541432371542193,0.449847691934124,0.446378919788223,0.470448894562244,0.376720949940972,0.384407649317859
0.465480887267093,0.414447240509034,0.384943125407161,0.378457862137825,0.544025725796114,0.44866930272365,0.439850265400505,0.471174580151533,0.372164142345252,0.380992048737626
0.45732103385223,0.412414725346993,0.382477290698583,0.377468449341232,0.546015132214287,0.446929238804885,0.434401453224801,0.472915487583985,0.368144320618075,0.377648593409983
0.44968531844098,0.411055634876558,0.380652554664246,0.376525299085595,0.54663025391394,0.445509300401051,0.429945857555111,0.475266776833876,0.36481216803463,0.374528433325472
0.442375986760303,0.410630852039417,0.379182991851548,0.375876389368763,0.546728686959402,0.444711221773946,0.426449830845818,0.477885183334127,0.361682667148039,0.371803579042601
0.435185377534644,0.411070273096557,0.377842225937172,0.375293152334266,0.544686277268272,0.445085705064121,0.423452448785114,0.480228182309501,0.359029143382237,0.369250576269122
0.428904193625626,0.412180597690129,0.376988420040209,0.374524939565693,0.541896624304836,0.446467237195096,0.420816925512328,0.481974567061715,0.356995200654863,0.367042217083274
0.424275008014242,0.413419018825283,0.376800087303453,0.373463828323393,0.538802381686379,0.448481687219157,0.419072488384762,0.482955368412412,0.355954390974428,0.365313349943702
0.421057095098198,0.413965994682092,0.377155043230342,0.372608582605707,0.53445533020724,0.450281198026636,0.418302692992115,0.482999212807611,0.355496511197916,0.363914660300008
0.418878849267099,0.412714376743062,0.377490235228739,0.372070774741228,0.529692912749031,0.451596961641094,0.41853054675135,0.482642823288013,0.355448749870904,0.362629349645178
0.416801157135587,0.411490267476401,0.378062009280746,0.371766957262073,0.524879711536741,0.452397668877606,0.419614800962412,0.481837560651407,0.355630818275833,0.361600638658111
0.415913222132031,0.410910199133579,0.379035512391076,0.37143265803672,0.520949488259571,0.452604757872252,0.421196807130629,0.480791594274445,0.356121248333788,0.360900708892911
0.417038672726961,0.409596955867439,0.380373809993849,0.371083628667805,0.517498508972417,0.452239345286706,0.422710350684541,0.47952786872348,0.357090057662837,0.360840097467444
0.419036784143639,0.409789006841174,0.382306386858351,0.370760132853113,0.512804388226076,0.451898827467955,0.423925472914676,0.478135798450423,0.358848978920742,0.361147431425006
0.421667235794233,0.412615568048369,0.384713179978183,0.370734581349641,0.508418015285416,0.45165323531334,0.424745033641739,0.476814612903788,0.361492395824328,0.362000411353788
0.425017374841985,0.415753182991428,0.387211970485013,0.371016434487372,0.504015294922036,0.450038338369654,0.42508950621354,0.47531275048513,0.364803366890895,0.363209497484125
0.427911893346858,0.42039521213894,0.389626665858095,0.371505737101209,0.49927577120856,0.446834949485461,0.425327969799708,0.473227853450967,0.368908059822609,0.364810680694931
