HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.682256884007011,0.619093889359658,0.622787704459169,0.669820041504768,0.669725098075413,0.74100924791363,0.644495156308928,0.714008790108913,0.632513084600001,0.625146852382472,0.64364318668835,0.648619406672547,0.651527487435341,0.641236849377072,0.653962825894393,0.65858733215664,0.669054145502905,0.651874990380697,0.838107933432965,0.620332621880691,0.625888507648396,0.637230072674335,0.628092299036922,0.619150000335022,0.614598563130263,0.617295189502272,0.622707707334655,0.623516162283119,0.618431299294079,0.613888086407013,0.623753317162517,0.627992229246777,0.620600134867294,0.618079987340919,0.618888293562512,0.616222204043917,0.623976176077912,0.616900366561664,0.619994215268198,0.618468822486221
0.671639433350374,0.621865852561595,0.631069203879922,0.655824866670379,0.655281225653242,0.733415352045388,0.637754657845894,0.690737753864448,0.632178964547244,0.625123776007392,0.636571158914359,0.639703819610383,0.641716816418853,0.637431996745548,0.646053979886245,0.648932178563292,0.657491990856036,0.641049085318442,0.829928152871662,0.618019987982129,0.629721516258326,0.636058371933223,0.634878456987876,0.622420801573756,0.616296458725063,0.620059674983412,0.622747579304121,0.627962231954571,0.623616731887647,0.617406031664821,0.630978989052628,0.634588619752888,0.625945370243981,0.620632049201037,0.617986716217898,0.613812759830851,0.620471854281519,0.614023282741028,0.617379151817825,0.620077720723303
0.661930309720475,0.621037593361484,0.634774250840076,0.637604949031385,0.637584782845534,0.725501759677281,0.628547297893831,0.660462628591918,0.628554964063822,0.625223843173575,0.626845306195668,0.629451891440447,0.631300408679428,0.630369920196615,0.636688463703548,0.636448945967717,0.644744954158208,0.633592362948492,0.819827116697267,0.615954641148846,0.63124008158173,0.633375405136623,0.637307728293347,0.625774903576294,0.617127799813839,0.620144246698939,0.620596406558281,0.629535653748162,0.626537542163448,0.619053312865963,0.634762297206387,0.637277051729654,0.628755094700561,0.620453917527149,0.615831828019779,0.607151880278884,0.613190490548918,0.60680673020238,0.610656963312185,0.617981042858128
0.659519968152781,0.618327900100995,0.634657791913602,0.620450182674316,0.623228852932582,0.716780379137374,0.619887080998962,0.631821732547157,0.622922619481698,0.62340736397172,0.617710033750041,0.620258783694453,0.622377703462746,0.62092750731786,0.624953813647793,0.626144409056681,0.634039984544961,0.628089967555356,0.808647064969326,0.613503159642501,0.630255524649088,0.627927972644104,0.635383677177079,0.626702718965358,0.617267917893261,0.617087887083501,0.61520334562923,0.629255420158561,0.627634757214285,0.619504549450456,0.634683339589672,0.636004058947578,0.628447045997659,0.617656097335653,0.612972946290548,0.600267132829322,0.605248765874037,0.598827983367378,0.603526893208893,0.614709003608634
0.661464748996989,0.616752883563733,0.633349349525267,0.608863497702022,0.613356583233811,0.707771590613109,0.612150193961863,0.613772958878102,0.616867853808746,0.621567385887883,0.608817768843563,0.611675972281023,0.614283983272248,0.612034063239542,0.614842562720373,0.618871898327479,0.626622124866707,0.624332068747571,0.797067115878966,0.610758811826911,0.628205272501903,0.620963329748849,0.631706048855509,0.626132965552417,0.617091466399621,0.614505387676453,0.609290210455257,0.628272176194781,0.628798177033471,0.62059876814331,0.632764742398573,0.632954417495542,0.628120716070126,0.616029828137846,0.610106805959395,0.596816913511626,0.599638433024878,0.594805858504763,0.600263877541984,0.613671794309288
0.663840483571009,0.616338779355232,0.63428414665894,0.600953199902753,0.60503337939312,0.699486585929642,0.605422002866008,0.608074664422468,0.611544284912433,0.619990070880332,0.600968423001945,0.603269009759689,0.607048895247194,0.603396504140764,0.604431461865902,0.612353239142597,0.622609958199856,0.621015022353183,0.786366245803608,0.608588315680066,0.626922379606817,0.614662811579915,0.628742573347247,0.625617052790427,0.617253131381932,0.613751975094566,0.604114845221437,0.628418314530534,0.630258205845745,0.622053809065295,0.631612069964551,0.630952021931238,0.62855834899741,0.61632211025729,0.608055032156591,0.595628971560705,0.597247755282371,0.594398304485528,0.599162477315681,0.61449053227904
0.668206766306502,0.617468088882142,0.637479315673084,0.595709149399413,0.59774147409615,0.692511401123308,0.598508762267722,0.609442455932167,0.605938850112294,0.618552803677097,0.594299309599529,0.5936496312957,0.601172911683419,0.595257635406536,0.594655193334294,0.605467291057332,0.619741160260347,0.618754679971669,0.776972105615893,0.606570244413533,0.627082501742068,0.609834699876427,0.627070661792463,0.627160331326919,0.618249697131591,0.613316769935377,0.601690372837018,0.629541069023625,0.632757476048614,0.623553940284953,0.632911396951211,0.630995879599609,0.631301056665665,0.617792639631211,0.606668533290738,0.596044913914648,0.596415735129437,0.595589801450734,0.598485345259101,0.616735918864407
0.672023270998739,0.61954679809501,0.641768299533426,0.590129496089669,0.589197964045162,0.686213210347049,0.590860494840848,0.612963535311315,0.600566503771207,0.618576444278154,0.586466727283586,0.582018548413388,0.594203053413746,0.58720613891496,0.584480458901819,0.597671534876868,0.616750672662024,0.614898428804653,0.769075384500373,0.604815349743636,0.628717960721757,0.605347263748264,0.626827785438016,0.630375141842048,0.618885864619836,0.614291743278221,0.5997383283681,0.633079360410655,0.63620312617442,0.625971714793607,0.635103917768592,0.633507688902071,0.634868877142667,0.620751070761959,0.605612044439878,0.596804802195607,0.596441312367094,0.597128880091916,0.598095619961007,0.619729868102689
0.672985751395256,0.623091080316387,0.647663480677235,0.58062514319349,0.577199448366238,0.680896035909204,0.582565384381662,0.616751546725787,0.595111970413346,0.619062399167651,0.577035682852222,0.568852502698301,0.584087487099203,0.579041133659537,0.574436081684566,0.591216596662486,0.613099365719032,0.607081743437359,0.762395991391837,0.603716779747129,0.631738751335863,0.601422925924844,0.628095872530276,0.634801653623262,0.6189823981853,0.616079857311639,0.598950193748271,0.637195889402307,0.640904903898296,0.629029408874151,0.638487370108329,0.637894595726457,0.639597364644776,0.624451066232117,0.604840687109478,0.597690049099407,0.597556079768295,0.598365595324158,0.598251440295557,0.624253827862797
0.671073507464792,0.627947722434185,0.652048720943131,0.568405293419495,0.562568001941364,0.676368018424071,0.572237884980249,0.616519279014595,0.588746146074742,0.618584353583239,0.566730848752833,0.55516534264902,0.571554348721071,0.570562090752667,0.565544587890824,0.587166140991353,0.608029975760016,0.596424069203559,0.756669895712769,0.60411826325329,0.635274263319171,0.599010778431229,0.630992586539046,0.640478122549839,0.619989179497649,0.61810853812752,0.600860506441143,0.640427830468497,0.64736504243476,0.632841644855435,0.643662799208488,0.643179236171725,0.64579337342635,0.628119352672072,0.604705779799591,0.598610431209551,0.598299367266268,0.599426384320853,0.598655026227869,0.629984266175875
