Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.192233440147743,0.176153994298498,0.246928702797904,0.226980677578294,0.153643604121644,0.150105885526721,0.170406273520351,0.126923460641666,0.24571096912186,0.195862119469883
0.197106488752488,0.181068279878105,0.255916307705897,0.237940088773386,0.149474821330502,0.149043302103599,0.186184218410618,0.137793067032465,0.250771457469432,0.200665562912854
0.203371229479485,0.184448584319274,0.264680836766898,0.248838167651615,0.146829159687507,0.148324910012104,0.201233530444211,0.149979921262829,0.256160125860034,0.206132344927853
0.211695806728201,0.187004293243376,0.273540830202616,0.258782358654644,0.14691211200359,0.148307411654504,0.21499144220241,0.163742363346808,0.262037463016505,0.212171306336693
0.220856836966172,0.189990061392167,0.281401293482791,0.267667291522728,0.149151083500924,0.148508559871734,0.22801696120158,0.17861218702032,0.26792647324767,0.218599708989576
0.230456216548409,0.193239897061441,0.287874129817736,0.275545778694382,0.152527852414194,0.148839045659861,0.239678675433522,0.193892976152113,0.27387253462766,0.225130650661222
0.23837853791227,0.195461174562387,0.293626510515977,0.28249109132797,0.156401480026947,0.149135232062511,0.249626751795379,0.208587195509157,0.280139320361466,0.232045101893884
0.242249453092715,0.195067847219425,0.298907084431293,0.288550684651819,0.160298701680959,0.150419495297911,0.258766049676398,0.221816915696546,0.28685058593708,0.239712779235299
0.241331269743309,0.19137782968894,0.303444707368682,0.294187322619076,0.164372229817587,0.153655921060066,0.267076724073915,0.233992517424762,0.293756608576385,0.248318218023464
0.235966599267076,0.185885097400571,0.30744749285972,0.299197395340157,0.168382183867031,0.157586513936463,0.275301034591155,0.244612423639501,0.300495024115988,0.257478411419901
0.226687460112689,0.179998170320852,0.310408386831376,0.303603409911865,0.172326191066719,0.162234610766081,0.283663758065634,0.253866648613258,0.306850355997722,0.266936121825509
0.220451054345278,0.175319386361991,0.31253331583116,0.307840657259338,0.176009093158473,0.163327831173568,0.291945376453851,0.261907719872008,0.312268439101514,0.276279647109117
0.214875506972291,0.173545874590681,0.313904927485896,0.31226171813575,0.179338027250434,0.163233280045999,0.299983877705123,0.269022070634148,0.317371021830162,0.284781629441667
0.213210827708598,0.176078897746287,0.314869287957646,0.316539904849156,0.182371878642798,0.163961869701801,0.306904627685083,0.275403312117103,0.322294442180511,0.292412773236372
0.212577521256632,0.181044700237957,0.315552832869935,0.320797126222852,0.184770648167522,0.165397216341128,0.312686024354342,0.281549042199048,0.326757757281168,0.299389453678593
0.214056271664797,0.187592032287486,0.315704350973826,0.32485926181302,0.186539078130572,0.16525137625906,0.317450318002966,0.287438490716043,0.33061676874386,0.306058793693071
0.215793350641629,0.193301775235656,0.31534898980718,0.328416799083496,0.18786951527635,0.164858319515594,0.320459615233066,0.292870451524495,0.333885153194853,0.312583221953028
0.217457371476974,0.198821586172097,0.314332879336094,0.331652249918923,0.189078424182632,0.166738560907045,0.321573303970243,0.29789792540448,0.336860766312583,0.318900469380038
0.219614393641326,0.203664156807834,0.312874968280048,0.334459734560333,0.19016229188423,0.168101572141089,0.321174186249444,0.302154006399029,0.340040665574411,0.324482077114519
0.223601952104789,0.208608596707724,0.311191079968375,0.336554405832812,0.190226330884623,0.170053146272682,0.319377846518422,0.305319736670798,0.343075239909202,0.330139203520459
0.230662916722822,0.213996377224286,0.309789364618764,0.337981377870955,0.189064409065308,0.172844786838619,0.316263668076745,0.307220373651639,0.345753541874505,0.3358931636484
0.241774502224448,0.219033525437324,0.308225163600957,0.338720431578225,0.187280170299078,0.176115366373025,0.312594480437871,0.308007092016788,0.348179335599004,0.341815102260921
0.256505722807517,0.226431586505665,0.306656528588285,0.339164945375671,0.185779207607961,0.179838206075194,0.308898425637338,0.308027670830607,0.350772243065913,0.347813375611817
0.272676374759428,0.23730945693483,0.305044846901886,0.339345257054825,0.185314202600989,0.183371814738197,0.304288550836219,0.307189721415598,0.353308740720286,0.353524391387032
0.288581017548509,0.249503936660205,0.303566152452759,0.339404721036256,0.185230628847825,0.186305775666539,0.29870074033165,0.30514514438256,0.355744255277856,0.35931893789174
0.303127396369168,0.262115432769167,0.302350032884603,0.339358898413587,0.184872257171173,0.189926085079455,0.292828404340905,0.302184657179785,0.358046925749975,0.364695844150658
0.316527845100025,0.273103564011393,0.301262766314861,0.339153058436077,0.183865765360187,0.193121754267213,0.287103219839379,0.297962894208466,0.35988587331805,0.36916762292831
0.328109796102984,0.282921770520375,0.300339663112414,0.338848191147064,0.183125459660579,0.196381517827623,0.282138749608686,0.292689626314288,0.361424776265702,0.372642396643087
0.337696876860028,0.290136883047744,0.299287631326927,0.338308393353621,0.181860332008419,0.19856554576298,0.277773600729962,0.286720162845913,0.362438919268265,0.375105612712539
0.345903411377373,0.294730519040219,0.298171214535069,0.337096852055512,0.180290813436089,0.201084414028659,0.274312726407932,0.280556575736231,0.362487205580504,0.376259854702304
0.352885074770196,0.298012427139886,0.296941838307692,0.335551267123702,0.178286398071341,0.202447180633253,0.272008338061585,0.274348866487965,0.36147475144606,0.376094496681696
0.358054476124671,0.299116002244979,0.295316864462237,0.33337304413525,0.176199145947826,0.202814670989607,0.270903581198048,0.268930991040322,0.359358759964745,0.374766695096405
0.362049005282903,0.29923557323629,0.293287649216539,0.330554258483916,0.174383349313326,0.203080027741756,0.270525518832139,0.264368911786408,0.356323762229771,0.372243820711865
0.363733880378399,0.296658052307757,0.291044678542989,0.32708087023886,0.172384424184472,0.202603820216409,0.27102760093802,0.260381871045182,0.352204786334422,0.368485408965411
0.362711340132731,0.293996201142965,0.288272446386825,0.323044526915347,0.170380271304902,0.20086207299283,0.27203834748795,0.256900301724134,0.346941672643345,0.363361576085066
0.361115804120629,0.292952315770517,0.285230000313941,0.318699484014686,0.169038224532742,0.198531624292464,0.273628170907241,0.254302941212632,0.340519808986674,0.357186964054772
0.359329905306019,0.294231753896991,0.281813747985974,0.313661380450069,0.167713395990391,0.196105976460332,0.27567239679645,0.252559146602997,0.333069480989586,0.349797155539743
0.356801603171748,0.298175704602827,0.278100931220031,0.308137620308778,0.167273352323569,0.193713937165033,0.278230316585944,0.251917727982066,0.324825686815405,0.341296272717919
0.353844801333416,0.304344817621418,0.274312812190651,0.302759064003606,0.167868515395313,0.191762739493984,0.281732254774366,0.252459915491284,0.316308351482459,0.331793403751024
0.352078024682052,0.309556463711002,0.270413402973152,0.297471399505128,0.169503515446789,0.189299645271547,0.285907610138307,0.254077540067297,0.307275146134457,0.321422040628431
0.350925149346647,0.31401048352951,0.266954044513558,0.292341754480761,0.172338730348755,0.187742044367025,0.290572295977665,0.25659873270608,0.297831475026764,0.310622365574007
0.352372077530071,0.317467458887282,0.263638340769018,0.287042403607782,0.176383652043793,0.187317386029447,0.295610532687493,0.259866236386661,0.288094443935098,0.29965312566075
0.355036170054221,0.320754371519074,0.260347320410755,0.281622265202315,0.181446961318808,0.188142255033739,0.300148346319932,0.26390497946248,0.278496413205887,0.288570331005768
0.358686079880679,0.322393745911117,0.256886748905699,0.276145686358896,0.1884348060751,0.190753617922606,0.304018219492177,0.268830243030368,0.269305591629652,0.27736317850133
0.362424357380802,0.321519853926266,0.253275768372897,0.270802751197003,0.198131002134765,0.195224706545188,0.307174010540738,0.274477955006053,0.260410565764684,0.265645562830087
0.366534505778239,0.318912754977483,0.249587697767621,0.265633867228728,0.210398378663019,0.201555783823565,0.309173334401091,0.280596502183034,0.251756849886643,0.254026900472987
0.370340688083466,0.315111676087509,0.246051410119642,0.260826169711576,0.225582669190189,0.209219348285594,0.310316850665582,0.286972750472373,0.243763585308892,0.242801882437934
0.371706890027509,0.309132208759337,0.243121865254281,0.256373622392249,0.242807311148626,0.218266663632219,0.310650980582778,0.293592571929062,0.236667458988393,0.232311626625715
0.37101067954522,0.301455703749358,0.240894721057392,0.252246123328924,0.261373154527403,0.228695924039713,0.309806128521824,0.299903745016828,0.230530816159558,0.22265072978375
0.369525424090378,0.291697756560801,0.239364444630159,0.248452378893187,0.281689572759157,0.240567447663834,0.307185786185968,0.305887204335556,0.225333056088865,0.213919034233099
0.366284176532455,0.280408970762147,0.238539554879106,0.245127473051508,0.303400361655633,0.253617323594776,0.302725091731721,0.310832066091619,0.220980869006664,0.205985872496774
0.359994948186693,0.269081549085213,0.238579555155969,0.242432097101227,0.325904964977722,0.267749493008798,0.296917758931359,0.314730568377133,0.217422220893684,0.19911518963414
