Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.631024778827629,0.605246979969546,0.626119518482488,0.594195866337412,0.62541251677802,0.581572510602565,0.727355672232337,0.776740809785689,0.641085239949213,0.645782530751827
0.622618491312571,0.59634966235153,0.62465221365898,0.597138055112228,0.62334423761149,0.583937877636772,0.680915924450003,0.748484886535016,0.640137629770493,0.647984331512902
0.62265129590945,0.587633632023341,0.624058195233274,0.600106116178426,0.621506596393651,0.587639804135025,0.647126337425448,0.723579164545443,0.63941833787753,0.648777056746898
0.627230928380712,0.582466660068183,0.624375740395177,0.602402158828836,0.619089313657428,0.591536905554542,0.626083786146878,0.701850521001545,0.638463861453317,0.648724501776928
0.63344902752629,0.585816439370603,0.625587325957565,0.603658044253897,0.616002505112989,0.594359310512683,0.616051970161312,0.68318638412457,0.637609063340344,0.648706464203961
0.637351188248096,0.596297954690722,0.62716825357103,0.604332347810626,0.611832843762304,0.595516710420697,0.615663654943786,0.667702701899749,0.636900736396822,0.648830278288097
0.638852854892262,0.6113630779913,0.628672631309545,0.604659217007847,0.607099183190051,0.594940200424356,0.622428884692733,0.655440217365105,0.636471552174218,0.648806001863533
0.639636368830935,0.62918869857396,0.629507654112609,0.60524464463152,0.602771207913113,0.593143188812553,0.632833432764617,0.646126805996239,0.636389986759632,0.648781960629058
0.639885324838978,0.647432422155803,0.629416647677542,0.605978945667475,0.599216854587974,0.590606071941546,0.644920047917907,0.639268849358327,0.636480751986208,0.648644515428076
0.64413317609696,0.666612455777966,0.62868717111112,0.606343118339009,0.596915757372078,0.588226025402304,0.656474595820347,0.634673085359714,0.636704409263561,0.648319587612656
0.656144678397056,0.687427283741379,0.62775990660438,0.606479191179679,0.596655019881531,0.586329693707518,0.666642325807332,0.631939300661945,0.637298377422129,0.64790735820844
0.672288694840299,0.709354935987368,0.626769161461169,0.606426711375757,0.598938389488441,0.585480656346169,0.675048376113555,0.630623462243784,0.638136592719128,0.647186767052714
0.690285021986956,0.732108975438248,0.626083117231519,0.606015434146029,0.603355658093594,0.586162064331623,0.681498126559714,0.629994950928345,0.638982028628378,0.646208853281045
0.70536254176577,0.752832028278886,0.625465385402116,0.605601225376017,0.608796448476909,0.588543960685425,0.68590163309781,0.629610489502335,0.640034804369528,0.645343323687451
0.716900401496539,0.767928555489654,0.624857128873507,0.605225398336874,0.613623614622793,0.591898509846732,0.688190351349289,0.629311776008223,0.641195741253077,0.644520821750525
0.725426546981878,0.777372444243455,0.624188568488912,0.605043724574542,0.617468139947102,0.596202147619316,0.689142760118475,0.628817567915363,0.642673780746504,0.643940316819364
0.732315391204788,0.781810124078619,0.623548714616021,0.604719429248431,0.620222579888703,0.600790125344138,0.689464188741626,0.628385673713857,0.64460931193082,0.643634075721538
0.738390182306196,0.782288340324296,0.622957044262847,0.604074530958966,0.62175630013564,0.604706623201803,0.688964842726001,0.627725822937133,0.646593811787752,0.643371691443072
0.744014761787119,0.780458950865962,0.62243029212165,0.603310629510769,0.62316108947766,0.607722559650019,0.68727993644461,0.626844503374373,0.648504828342021,0.64357671329999
0.749561814727263,0.778541004326242,0.621970441669584,0.60241495489408,0.624602208980477,0.608662963117475,0.684902478653699,0.625579131963858,0.650461849755859,0.643610869608093
0.754532700091503,0.777226178007047,0.621444492531489,0.601493824795865,0.626574330966353,0.607892759429388,0.682302566033712,0.624113842365254,0.652415999356226,0.643882445208567
0.75869979862208,0.775262962344941,0.621005336679166,0.600765412114361,0.629527024187974,0.607961994170435,0.679791915862,0.622576598624701,0.654338418674417,0.644280989502305
0.761896089567529,0.770536837585079,0.620609501674186,0.600097207802741,0.632362009463355,0.609101130293168,0.67773385698641,0.620659278353046,0.655966794450065,0.64478649102202
0.765637322178728,0.763427904703232,0.620166511513393,0.599424669044389,0.634493288560134,0.611746576236957,0.675836912484964,0.61863565480223,0.657495568808073,0.64578226682538
0.768964981977238,0.756091190151937,0.619852891956275,0.59858802387908,0.636265886046763,0.615341519866013,0.674337370699816,0.61694359080518,0.658915130547138,0.647101166474492
0.771049905219163,0.74908330019149,0.619997605084579,0.59742735650174,0.638119186405194,0.619695061627501,0.672914942747732,0.615581089923471,0.660373863355231,0.648485194394081
0.772334173045003,0.743938882860923,0.620913977865281,0.596026443065545,0.640339032191047,0.62551721645976,0.671697486403189,0.614680406189224,0.661457248052481,0.649899447141419
0.771715073774206,0.740820457285123,0.621921972738818,0.594766048172274,0.642422573890653,0.631488493851549,0.670395397687847,0.614177260505175,0.662254705105514,0.651357204768161
0.770261172026699,0.739977485269964,0.623062881814702,0.593910216277572,0.643601482100686,0.636745852590313,0.669174497235501,0.613974031961275,0.662991398284597,0.652584376009593
0.76754657756983,0.740276272621861,0.624125748408626,0.593600773760868,0.644443759426283,0.641438514124632,0.668562756350174,0.613977476546663,0.663431194283807,0.653524462139696
0.764034283271057,0.741998445883124,0.625326549489395,0.593580182588178,0.6444992972009,0.645685318638663,0.668373262627591,0.614143565603786,0.663814478147566,0.654479614324501
0.761354534325786,0.745492217748002,0.626966118479339,0.593847698721985,0.643349785111447,0.648594606907848,0.668566413036685,0.614371624968156,0.663997949796993,0.655329865925224
0.76039466992828,0.749225496781173,0.628987734425303,0.59431163014429,0.641529579728388,0.650245112624037,0.669182331853751,0.614663520094892,0.664361120639045,0.655725064552965
0.760747367480188,0.75426682844637,0.630916433622359,0.595123061833899,0.639795528854096,0.651145174712647,0.670139501769343,0.61510311670538,0.664906697510912,0.65541778370312
0.761150208937989,0.760629722780864,0.632939934591669,0.596062653960135,0.637801102346507,0.650690061723369,0.671778390151164,0.615842973755659,0.665009772905965,0.654570929136224
0.761057869786825,0.766667656368822,0.63483739837258,0.597311658850167,0.634432156282929,0.649152118922238,0.673965200055096,0.616719413226114,0.665096007530542,0.653327553519378
0.759852904611316,0.771251798342053,0.636676240178906,0.599028393573361,0.630258177804485,0.646214296074955,0.67662484534114,0.617827386110319,0.665131391995602,0.652073960517227
0.757437602033583,0.774860176469549,0.638558344879488,0.601104862741142,0.626088143305227,0.642707314736983,0.679500443918988,0.618680557570329,0.665301290641283,0.650874879105178
0.755323025498655,0.778148463460534,0.640300940479266,0.602648522776553,0.622270026107138,0.638501048994797,0.682364939575692,0.619398158412008,0.665436594803948,0.649754988320822
0.75451586426007,0.781482620318999,0.64238320722585,0.603619172395262,0.619166573186472,0.634026955071718,0.685252670820936,0.620047174266749,0.665640262952761,0.648268061287137
0.755288671170598,0.785199008913385,0.644223747700768,0.60436942056749,0.616126112775129,0.629305026835922,0.688255070685037,0.620534340424309,0.665834114955037,0.64695297084246
0.758157896454115,0.78933474733356,0.645749299104818,0.605073401581153,0.612699484152705,0.624062310823779,0.691285667389531,0.620775455929239,0.666372337377652,0.645808025870802
0.763237172667962,0.794694670179809,0.64692360507114,0.606345286601194,0.609381937255286,0.619568104142913,0.694380945490955,0.620811420571628,0.667022487642397,0.64473125781255
0.769707578060531,0.801924048732139,0.648145856053715,0.608196070762088,0.606417134044744,0.615795024561437,0.697534020602013,0.620714629736135,0.667343515511868,0.643553672346924
0.777220158681228,0.8122655736486,0.649654442325674,0.610145210559728,0.604320907988578,0.612954166748175,0.700727489817686,0.620684589936654,0.667828381043941,0.642520143794399
0.785830207307855,0.824910012971575,0.651326884147206,0.611602797310656,0.602987417811444,0.611550942925987,0.703620006519498,0.620585201699838,0.66810992446863,0.641507641392332
0.794198552911353,0.838606065713709,0.653169452143384,0.612836834905563,0.602198452612379,0.611544624956446,0.706159230818256,0.62054133951518,0.668219755311284,0.640548414534947
0.801241707902246,0.85434509492543,0.654766867010149,0.613814978025752,0.601757298957564,0.612957281711996,0.708137835607607,0.620673823826363,0.66830444857193,0.639715380811211
0.806355857168939,0.870052808388516,0.656361173177076,0.614377532115097,0.601818102747101,0.615917259739205,0.709534871242448,0.621470337560191,0.668264204627761,0.639019738980354
