Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160829990976731,0.158606835494855,0.19802309094489,0.197365446427979,0.189669294076808,0.187605259939844,0.227313936553755,0.233377313180478,0.213146736223867,0.208101835890394
0.208972860129177,0.20591600279304,0.266732134297835,0.265200807688476,0.252137296845945,0.249649253001859,0.315637653925653,0.330346925978521,0.289048525699511,0.28249050406639
0.227723358680521,0.228055857245493,0.290500418750972,0.289671186621798,0.275357607467907,0.272418898136772,0.350326805692182,0.361869232475857,0.308236448312917,0.304935084647218
0.220655266576625,0.222147735375619,0.287727925363129,0.285147092047923,0.273674283531576,0.273097661471475,0.308028496619388,0.296982349643357,0.299060109425049,0.297584113025311
0.219044454361983,0.221828557817695,0.28530340885009,0.284415189927077,0.27075383627544,0.269662708747798,0.306631047784764,0.305953086992129,0.299518818844192,0.295960326595437
0.220642143431115,0.220156388467868,0.283188061225037,0.281222087014859,0.274996653076515,0.270107982465679,0.306759034748662,0.310436535059361,0.29797567993005,0.29434849375872
0.221343616333635,0.217851121921133,0.284364020456893,0.281411453061668,0.275107076120831,0.269933293155775,0.302309100269005,0.302128797585082,0.299050237904604,0.289815152204948
0.221573068569066,0.22260387170107,0.284999500696217,0.283540796925488,0.27241403404127,0.273905081927014,0.301214779497713,0.302455586034335,0.294601083392785,0.28634913228896
0.218476740876225,0.224764304969386,0.283132802529805,0.282787448619429,0.274845768265429,0.275067879058953,0.30634525683073,0.300069989433166,0.297959291106703,0.287360520551365
0.219991878469045,0.22195631511322,0.281828535846621,0.280834262227115,0.275525853704722,0.270318353401815,0.30895984490197,0.304364201459209,0.299402286931653,0.293208700555565
0.221210698441445,0.225279206010702,0.284393848113276,0.279820881144162,0.272882785038477,0.270886618149427,0.304966768151307,0.307540997078149,0.297015643935912,0.294001024977746
0.223289631027583,0.227761381150053,0.284444753879408,0.280437037331901,0.273931919487708,0.273160310660335,0.302022205858328,0.309283202810421,0.293913524644181,0.292069904591365
0.225854250456203,0.227841420841573,0.283250790075627,0.28136662909588,0.275017067399827,0.271023031575552,0.300157807884526,0.307847230424804,0.292051761665447,0.290218718088614
0.223655933382189,0.230045557121944,0.284879218544083,0.282831917171756,0.271484999093484,0.271324897795546,0.303936950416307,0.303091289149838,0.295201093043967,0.289242635746119
