Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.192233440147743,0.176153994298498,0.246928702797904,0.226980677578294,0.153643604121644,0.150105885526721,0.170406273520351,0.126923460641666,0.24571096912186,0.195862119469883
0.197321728388153,0.181109682050611,0.256605782122418,0.239098457137264,0.149093040761131,0.149174217724318,0.186377384828951,0.138164364105432,0.251130394091597,0.201197373337557
0.203905772270739,0.184541220821151,0.265944619459254,0.250849285588145,0.146894534927763,0.148549272678266,0.20151048729694,0.150775270077459,0.256947489797607,0.207089672658129
0.212611124163139,0.187181205728498,0.275100751368817,0.261149431911033,0.148113926754454,0.148397972419385,0.215350579166938,0.164899473599767,0.263048703636309,0.213402495193652
0.221887830539231,0.19035352401709,0.282527073373384,0.270087449617049,0.151377864522613,0.148331672496656,0.228560944132758,0.180082420770747,0.269049854962087,0.220021913557096
0.231077845699714,0.19365946003335,0.288591900608762,0.277745620270641,0.155317251447621,0.148877319558396,0.240371561487945,0.195476047918838,0.275231582490803,0.226928823335677
0.238400184802089,0.195562494586456,0.293860654961242,0.284434297242292,0.159409811586402,0.150337366379858,0.250435078933254,0.210122760518838,0.281908551426018,0.234491118849629
0.241726338823192,0.19446618628675,0.298525642242537,0.290327564165047,0.163730453133144,0.153466128773927,0.259749181659898,0.223378006280681,0.289228228993844,0.243009766588513
0.239976805585991,0.190476615304886,0.302386008213429,0.295676908136629,0.168090665068647,0.157745212062561,0.268260837246261,0.235605589989842,0.296314310900298,0.252147788321154
0.233625575806142,0.185046105939597,0.305603124391974,0.300367056769551,0.172244569843588,0.160978110371576,0.276716859034708,0.246207578319101,0.303032442935693,0.26153412145557
0.224350593808756,0.179175823096846,0.307882349688691,0.304682805447159,0.176180986884906,0.162219483134631,0.285185040852089,0.255568946113512,0.309192634914036,0.271080669202178
0.218992379532046,0.174301294818661,0.309734064365585,0.309144608588149,0.179568292722122,0.162539069565142,0.293465379281344,0.263677932471077,0.314386196649379,0.280044175112792
0.213892580840161,0.17261487181162,0.311240070971593,0.313639591627007,0.182574409840252,0.164232124600866,0.301241316221097,0.270778902865908,0.31925004255112,0.288405779899726
0.212750966820074,0.175110926327329,0.312489875383555,0.317524148688082,0.185150978857052,0.165135806474898,0.30799172707796,0.277263896786232,0.323941351442436,0.296436426147899
0.212991720683244,0.18045704562414,0.313354877463302,0.321259038144353,0.187087119378421,0.166082431760679,0.313482288610131,0.283430241230834,0.328434609280506,0.303818282137001
0.213347917666568,0.186503662298702,0.313329211241194,0.324446878582942,0.188173847111966,0.167052125949312,0.317596867114827,0.289232736693125,0.332436573675302,0.311026899547224
0.214899544548793,0.192605717311369,0.312867156034209,0.327491553520383,0.188353806145167,0.168124902897366,0.32012924825818,0.29435208762342,0.335845354359275,0.31797991948644
0.217316060289504,0.198873844037219,0.311913869151173,0.33023292925863,0.187975317800889,0.170491226353886,0.320919333946515,0.298842954967999,0.339092019713012,0.324480020219899
0.220709406948334,0.204595125252507,0.310646092612732,0.332405182651297,0.187398793500101,0.172923922957427,0.32022013429992,0.302487671678574,0.342398490135425,0.330765683527024
0.227033952499844,0.210786270580768,0.309271005762408,0.33395693407232,0.186938074425371,0.175663739978797,0.317971316518651,0.304936627483376,0.345274535770419,0.33712294819364
0.235376546314985,0.216400733894467,0.307893438687769,0.334894098948097,0.185851536632019,0.178629485045074,0.314403872271765,0.306151890761141,0.347904517431153,0.343417770978964
0.249024477338304,0.222294569090052,0.306178092049761,0.335364351339513,0.184127550411231,0.182279287718333,0.310636906037249,0.306320009458197,0.350294051157786,0.34949175401738
0.26460667410815,0.230590309783532,0.304454363371275,0.335480560904728,0.182453327211642,0.186109476466445,0.306812402450617,0.305818978550156,0.352622671842191,0.355388626263466
0.280605578781072,0.241682845817463,0.302855053612844,0.335152313106156,0.181207104237846,0.189108454315182,0.301732899591343,0.304184900085676,0.354600298342509,0.360412806124555
0.296758317966318,0.253743316264051,0.30134900599716,0.334827995082302,0.179572175775794,0.190684035099822,0.29599155842074,0.301213781933326,0.356363806391326,0.364428690950675
0.311617461485316,0.266267214825622,0.299917490329399,0.334462307649166,0.17801459495795,0.192683092527564,0.290200946211601,0.297242748010816,0.357562856485857,0.367643500032279
0.324198904952786,0.276862819009332,0.298545431043051,0.333977567915632,0.17689943696512,0.194004220744201,0.284916870795071,0.292443155448067,0.35789567416105,0.369720856124477
0.334660730715132,0.286052297619767,0.297117318331814,0.333259706135804,0.176393895006318,0.195096872821553,0.280424719172745,0.286970968380794,0.357580479230815,0.370565896215589
0.343339479748087,0.291845994245278,0.295315938891509,0.331736733818465,0.175565866959902,0.195657610980425,0.276357055965049,0.281167015678927,0.356381474452669,0.370179176432597
0.350847133225847,0.295899640804048,0.29327026431057,0.329655610330101,0.175130417125846,0.196101764599147,0.273065043976933,0.275401108229677,0.35409359565282,0.368462106842371
0.356524139829808,0.299028689565537,0.290738077208176,0.326591108337368,0.174610043383384,0.196327311649507,0.271153751698684,0.269950164825213,0.350744516767301,0.365778068452076
0.360898513591283,0.29931054679398,0.288195338901281,0.322418256216922,0.174310235495467,0.196143923455122,0.270286561091492,0.265251557822803,0.346332245117599,0.361821864666231
0.363382887713864,0.298509324746213,0.285311879120919,0.317573454617916,0.174812989961008,0.196362666126364,0.270246310217428,0.261417987672246,0.340997305350251,0.356666412411849
0.362835560907084,0.295928207985983,0.282338270013084,0.312455486927644,0.175614274873587,0.196107200174345,0.271078204825895,0.258441669013373,0.334993506880377,0.350289507528835
0.360896735683728,0.294421127977202,0.279051771934354,0.307068125162738,0.176729540575387,0.19622951951227,0.272658473117842,0.255984650487325,0.32822082154275,0.34260749058585
0.358910824074662,0.294262231036925,0.275376119695883,0.301529495038789,0.179301609523694,0.196636079574331,0.275063440589216,0.254247388212136,0.320697130151528,0.333895893605974
0.357035870596189,0.297025237206412,0.271508940887398,0.295761585548052,0.182576261597736,0.197715224156018,0.278168768073003,0.253467095632673,0.312411267865172,0.324382258977995
0.35447282020473,0.302027225292225,0.267637091953623,0.290003284947719,0.187462889788331,0.199830768596045,0.281798392218409,0.253986781974192,0.303838932070162,0.3141365334597
0.352092826692214,0.308167622535127,0.263691491107351,0.284625932293464,0.194175629571222,0.202721763070341,0.286063729220171,0.25580993052564,0.295149244593556,0.303303960809346
0.351442034797768,0.313433972862642,0.259785640692751,0.279238499400594,0.202326895814375,0.205692982862203,0.290715238903216,0.258749691869792,0.286297457525337,0.292269215455829
0.351905176495208,0.316830645612017,0.256448398874447,0.273932953403189,0.212508062352735,0.209929891727956,0.29539897341637,0.262542498814504,0.277339249191168,0.281039765755173
0.353533094281185,0.318961050944474,0.253494369268602,0.26851902541671,0.225366204885022,0.215715519479475,0.300064837049445,0.267113290341494,0.268525916092422,0.269998560654766
0.356140205019734,0.321394375835087,0.251099917656964,0.263210765275159,0.239083282623583,0.222493612527656,0.303965999304264,0.272535432854436,0.260150230826853,0.259051924854256
0.360567592122349,0.321697523054249,0.248998927561643,0.258339741484797,0.253258560593321,0.231230760795463,0.306957932699285,0.278589394734081,0.252197769461265,0.248074237930376
0.364754140608472,0.319938383985449,0.246940679392618,0.253828788232618,0.268674570059983,0.2422311171311,0.309044341416167,0.284983004079468,0.244862032326645,0.237418344826787
0.368720926789132,0.315951852492762,0.245206685961881,0.249608736839857,0.284585517173564,0.254585531863439,0.310265986043806,0.291265534116086,0.238296847986657,0.227506604473803
0.370535277544959,0.310236284840774,0.244146319606629,0.245996359186299,0.30170527909899,0.267405240327627,0.310418461380713,0.297361409263588,0.232722663799107,0.218496486934117
0.3700176747619,0.301823879765208,0.243755538820613,0.242802257420399,0.318723553993511,0.280571960824889,0.309672730980266,0.303378032077826,0.227966352201683,0.210523155084107
0.367322619162604,0.292645254467967,0.243930768587576,0.240012524989769,0.335554476306711,0.29451831626726,0.307772585515288,0.308368860022766,0.224153609397387,0.203817962979378
0.363163604127354,0.282101296852655,0.244935128383024,0.237927396325926,0.353325411800927,0.308655111719714,0.304048511414059,0.312450472616199,0.221434108759235,0.198342786047664
0.356018224178411,0.272934347936675,0.246912916519953,0.236619315551019,0.370287928729327,0.322819963444878,0.298600522228069,0.315693136803047,0.219598893880092,0.19377899283947
