Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162798155555122,0.160793529442631,0.203571289890318,0.203238029155304,0.195522198555356,0.193420810186038,0.228428591003034,0.235109354758051,0.21857241712201,0.213179187631923
0.211832081937794,0.209296525475286,0.275017736674745,0.274346665060732,0.261222614613024,0.258933143410315,0.317471821511689,0.333490582185879,0.2979981460535,0.290382027502043
0.231447596035269,0.231460183219513,0.299411484034596,0.299627377594974,0.28462281135617,0.282451123620331,0.352878758877436,0.36701603185095,0.31728970077296,0.313207643990284
0.224726390749384,0.225412558977132,0.29515099873023,0.291896286668466,0.281822046639059,0.281175528688772,0.30898305109817,0.298944587880686,0.303502760654801,0.30435465612471
0.222048652431662,0.224375659765524,0.294500671752851,0.293485500158556,0.278043326505487,0.27968891507735,0.306939146911585,0.306866435759266,0.306259657622244,0.304008874495956
0.223798896745135,0.223497407955243,0.291870320746058,0.290219549625877,0.284009363313796,0.282177154966763,0.308961651630288,0.312976917786979,0.305359406031163,0.301232741287727
0.223607492890789,0.221405810468434,0.291441895105379,0.290934734863818,0.285753432477533,0.278387695365192,0.30437576865059,0.304288887694836,0.307403007187302,0.29942033511427
0.224940489203819,0.22465807075235,0.291748717160724,0.292743409228527,0.281245258068002,0.279920191465743,0.302751409315206,0.305328838791864,0.303488441141034,0.29560373624872
0.224251189002179,0.227538540800182,0.291031242279548,0.291989238251429,0.282637307071966,0.283821202876415,0.307252977383887,0.302120847886907,0.30377946405407,0.294566305154839
0.223648854511767,0.225703752601583,0.289759619741608,0.290498447097529,0.285005493323478,0.28330634799826,0.311443573876038,0.303424795702822,0.3058061666595,0.300025239419878
0.224893453001603,0.226557748437344,0.29272726012221,0.289951082916878,0.283241006117881,0.282949551060485,0.308305965698113,0.30851056544576,0.307107117023417,0.300430444147556
0.225547445216856,0.231670165861872,0.294360870438853,0.290015644538995,0.284235431737315,0.283679781111609,0.304075323996007,0.312444188729051,0.303219260111186,0.299713476762412
0.228520674157859,0.23111002642465,0.2908024635444,0.290914136750325,0.284405477837667,0.279532547528191,0.300039638446703,0.313311786343392,0.299580116710985,0.297977579576606
0.227141795641973,0.23366971889242,0.292577186262315,0.291034596727257,0.28363492985351,0.280217578598186,0.304339426562401,0.308148963080134,0.30175384729643,0.297101818131487
0.225606357251605,0.230051096583666,0.293460480964915,0.289466721491708,0.282839464441946,0.283760310362806,0.308909355162753,0.300698922754141,0.303167082096981,0.298609816078643
0.228193693374476,0.226429039293062,0.290483575014876,0.289128572721614,0.278882138744257,0.284900455052151,0.304992403190229,0.303299923483608,0.304214599000281,0.299351842380687
0.227763059306753,0.215927188249834,0.290349372401519,0.291746326571378,0.274650051957706,0.285780944327703,0.30325783042877,0.30921351234208,0.303805690096848,0.297267085350472
0.226328494437589,0.210576396012461,0.292799077243437,0.291570100743944,0.274299810018708,0.285241537238587,0.30709612205463,0.309819517160726,0.29974132989207,0.293948217310329
0.22142855166085,0.207613596763793,0.294445292450005,0.29159581101224,0.273276541940744,0.281638319776399,0.303192569034661,0.307277222005168,0.298304370822166,0.293029915602842
0.216977185779692,0.198862542724012,0.289618996824185,0.290226457793442,0.273967830000767,0.278993659564075,0.305317083544136,0.307850520111244,0.295569033701618,0.294479239908792
0.209943104998866,0.192363201636679,0.288891332124547,0.287123383420169,0.273126531525254,0.276072989245849,0.307959930640053,0.307532761709917,0.290956179930838,0.290915568085714
0.20947128455983,0.189456092355299,0.288150949441703,0.285103168745823,0.273989080741455,0.273592222509284,0.302731692699931,0.30610578828711,0.29000425354003,0.292038078899976
0.206172065084166,0.186877252516435,0.289567389684935,0.284952886898064,0.275026480961948,0.27559824301564,0.304471133381754,0.307422054113614,0.291927944815964,0.290424168171499
0.197941936823065,0.181000925957257,0.291251497663221,0.287536722967748,0.274544068493584,0.275951260401535,0.307207707624392,0.311921835581463,0.294319973901338,0.287486961887085
0.191147304333058,0.177888568664485,0.289784795011485,0.288162744779771,0.273836002900277,0.278076436804793,0.306965093480907,0.313122025676799,0.293421402235526,0.288835036317321
0.190514935616919,0.171574252880694,0.290220403175067,0.286681383856207,0.279739461197481,0.278476658758456,0.30634138236865,0.314560144203007,0.288228726318164,0.287606013576747
0.186570879213805,0.169463085090542,0.28861300526632,0.286263867889234,0.280097757510208,0.276336998046,0.307030902416112,0.316157351305717,0.288837837136346,0.28524113236242
0.183660430706001,0.166343182924016,0.288752468859357,0.285476798252089,0.281104155689206,0.276739136164876,0.309920345800957,0.32103003030682,0.285261690320949,0.286464491421869
0.180354221731848,0.166268032672891,0.289522222455389,0.28311701369015,0.280495125796582,0.278199647818897,0.309135870563695,0.323843720532728,0.282494111436818,0.287245225013464
0.177011138605299,0.16509898921776,0.288790778323627,0.282322488427522,0.280787272653584,0.280045550769485,0.314343327892868,0.324898652865734,0.282774230434216,0.283716490443712
0.173867359565057,0.16399754865835,0.291467720882465,0.282560642453528,0.282098359742165,0.279683206406915,0.319957150328211,0.325068856577639,0.284196380886115,0.283525925039114
0.172842304446872,0.164728454753929,0.289765566662439,0.284723672560754,0.278477599443963,0.279424919840177,0.31824320513987,0.324659955065378,0.286978101146127,0.283251149662057
0.17132169624139,0.167395150426431,0.285392524206655,0.284422121345236,0.278354092242695,0.282577683908723,0.319091179104266,0.324742131562027,0.286167227079303,0.27962964620898
0.16864206188508,0.168099494205667,0.285072663726812,0.282189555279577,0.281763239283227,0.283056214002882,0.322856538063983,0.329040315153782,0.286210926236626,0.27817157204917
0.166911243103088,0.168435977347038,0.286895184270342,0.28126884386151,0.279946036891578,0.281832215753929,0.323161868650412,0.325584896772084,0.284398361756196,0.281530603542318
0.167430049407408,0.170429052365278,0.285671391310879,0.283051371989096,0.276540913478819,0.281684577595861,0.316783968042851,0.319160966511035,0.28217227013351,0.284201269357807
0.163544576391887,0.173541353082223,0.287142334632117,0.282726021594071,0.280308339509815,0.283598612366066,0.312280192103516,0.319595830838476,0.282597925788699,0.28032226766803
0.162548171690344,0.172308848859675,0.284000640192021,0.28102720762282,0.283113271372331,0.280895453950273,0.315350109487486,0.322075058585376,0.280860313712698,0.278813957751628
0.163708471625679,0.171646987793146,0.28154124775635,0.277683554438075,0.282280088908975,0.277439123943415,0.316141369672661,0.32433890558842,0.279275729265884,0.278972000898279
0.162479133234033,0.174427805136359,0.282346938733355,0.279070313077704,0.284616335754163,0.277098248421984,0.317660216015613,0.327555838639607,0.278786625823404,0.281844541609703
0.161442765350136,0.176574794782675,0.280697927622565,0.278378741013313,0.286063928456923,0.276403482350901,0.313443224649662,0.328111336046922,0.27913165422229,0.28015408983369
0.162766710586748,0.175314115988447,0.278539422915666,0.276287487171252,0.285465323817707,0.280048097013089,0.310037422180305,0.326395456815752,0.279260994029818,0.274584453324198
0.161781624882896,0.173905060401712,0.278639291431022,0.274612196765726,0.287384031147808,0.282359236964075,0.307650300208327,0.323543544498019,0.280628260024337,0.270943014037783
0.163126165935183,0.175215840005831,0.27891408233317,0.275071948613448,0.286560613193725,0.282859196444255,0.311694456734276,0.317763519067498,0.2797790417473,0.269824648397801
0.163032842745773,0.173470938938987,0.275471995132267,0.272943206482216,0.283122180067818,0.285080573466841,0.311420524271813,0.313702808740162,0.278882422318046,0.274365498075776
0.161935485285061,0.171471537688551,0.273169324602893,0.270998838526176,0.280891783827499,0.283817715793882,0.309291021189375,0.314560011927217,0.276008963540232,0.273780525325925
0.163472498887781,0.169345648401165,0.271992299260972,0.27033951859774,0.279574095723366,0.281102927081927,0.309622727544403,0.316248175304032,0.276137884342025,0.271857239697581
0.163430355881139,0.166647782926,0.27158523729956,0.267560563135968,0.279132646508832,0.279320301118966,0.305184562214707,0.318013375212978,0.275032186423792,0.269767958600254
0.160034535509437,0.164024611585514,0.269919066190376,0.268459055681739,0.278171354285339,0.284146668595974,0.304861359128394,0.320685323446482,0.27658292447449,0.268795829429233
0.159375193783726,0.163182536261663,0.268862421908102,0.26636369539297,0.27845725143227,0.286706600600798,0.310347792505332,0.325566857279492,0.274318798487516,0.268362133913266
0.157837868035382,0.162092421770574,0.266360563675191,0.26376159076969,0.275423930214149,0.28939052136209,0.314749466209239,0.330728200327485,0.27138953988704,0.270880079477238
0.155622042793166,0.163688300152194,0.264519469015059,0.263645507727132,0.273314628785554,0.290083219590136,0.314929519804901,0.333862940166313,0.271145866924282,0.268445592960753
0.156766016628339,0.160145037268243,0.263583661268217,0.263591070277678,0.270998809610905,0.284833893427356,0.317818967201607,0.337918889804268,0.268755018624487,0.269552813334807
0.155264889455683,0.162370299469425,0.264144000234859,0.260256651626144,0.269381935045078,0.280080663884447,0.321935765688906,0.341343823687858,0.267121853181161,0.270515695417781
0.153908419107554,0.164583362587229,0.263262983612584,0.259264428733557,0.270533435547928,0.280251376236779,0.319305166823024,0.34239471221355,0.267891819087005,0.265631865118647
0.152060265775438,0.161738690419988,0.263321051254068,0.261044274250598,0.267432394125874,0.28102627243617,0.322744800624646,0.34135336015052,0.26527982152777,0.262376252366025
0.153983851886921,0.161295023616644,0.260632185775167,0.25634914098591,0.263126323306692,0.280154875411309,0.327309083474183,0.337749215611519,0.262713115838586,0.263857939616241
0.154664022135685,0.161937272424817,0.259290320874384,0.254601970240959,0.261294102632907,0.274932780925949,0.327401643790104,0.333425806419611,0.259024443168656,0.264373340255685
0.155822676162028,0.165377438623583,0.258659086892987,0.255962999480962,0.259663623009615,0.274212387985791,0.324095301438017,0.328896064739425,0.259105837042915,0.258924735316872
0.158389324241458,0.161306847702732,0.256067768690997,0.255753731360271,0.257379004313671,0.273050725561378,0.321684268459074,0.3270145814601,0.260830849557745,0.260238791160978
0.158540267844065,0.162995981864825,0.252557910805935,0.255121656216109,0.254654673522666,0.270684970488403,0.324231907550351,0.324132553120307,0.258132508039384,0.263669635413838
0.15824463789732,0.160901169239286,0.252929013884622,0.253325988843149,0.25285834278899,0.265218562151401,0.325162053970527,0.316537209260219,0.257146713370704,0.259128774318462
0.162423869099692,0.163146777676618,0.252604343089739,0.254750456768914,0.249401825471285,0.259675486856657,0.318634674840665,0.307620806015747,0.256746234638211,0.254412758022574
0.162333694128367,0.161147423943351,0.25013500897285,0.25514348735737,0.24427139854777,0.257403165766507,0.31183071483017,0.30047443363565,0.254666733974387,0.25319114679347
0.162641342695259,0.161042803956044,0.249895082439479,0.25459793773395,0.242501088492504,0.254885511147132,0.315684677631013,0.295788719832295,0.253297575194147,0.252879043327808
0.164876139327699,0.162427010989829,0.248041310649867,0.253029268482748,0.240244532849007,0.253870641408109,0.31721411422582,0.292524193159892,0.252666155842784,0.249865195452723
0.165014372922058,0.164071858159636,0.245027112393126,0.251128579340876,0.240521302936332,0.251203631948212,0.316759899399161,0.287527140164222,0.253271274207972,0.249377751880398
0.16801151639004,0.16395118625763,0.244759224557527,0.249034421611485,0.2403571944884,0.249208867317259,0.326505140003826,0.285055457039071,0.253826087673307,0.250694436252628
0.166929681649367,0.164937059754154,0.245882941735308,0.248466494214532,0.235840074852189,0.246652430897773,0.323845481114016,0.287785305859228,0.25544815492461,0.245822824067129
0.173467740696311,0.169633370819549,0.245171262705733,0.248974916127613,0.233666081968289,0.244164133772284,0.318679156055481,0.289155428339131,0.253290763360667,0.247445230826325
0.174438057184816,0.167110607475255,0.245221968992071,0.248619297114621,0.23294693810387,0.242257283363016,0.32126290312594,0.289736174688511,0.253573176766401,0.248524392398354
0.174202627434064,0.170673667510659,0.243855380171928,0.24680242680916,0.231322671542845,0.241341342259844,0.323131842103572,0.292128484644592,0.257287100933449,0.246334663119796
0.175457147358321,0.171781705423449,0.246597923256383,0.249274187114953,0.232610037073322,0.241854583739764,0.324023490909647,0.295310860599329,0.258031853137155,0.247154427417776
0.178034275817986,0.174167330805528,0.245851086870875,0.245077578508831,0.231762543122596,0.236772026426801,0.329592425587817,0.299803587773871,0.254013373482067,0.249149703045124
0.179378301338563,0.174130457848898,0.243753299738125,0.244698266099196,0.230040396964251,0.236062288703254,0.330530942992637,0.30383294238573,0.253659672148853,0.245238696992969
0.182326301633101,0.176384939662616,0.244927758953022,0.246991399915514,0.229504416460119,0.238018042650999,0.323316566349836,0.306764023199441,0.257449640953206,0.242266844646207
0.184638434993326,0.177006099307787,0.24740906510239,0.245565201983104,0.22948520179333,0.236102461992845,0.326939557105782,0.313101869586171,0.259604296382638,0.245439177182636
0.184973743924106,0.180684520119276,0.247439389446119,0.245155456846472,0.229183115206439,0.235454931784196,0.335646658419801,0.318719707564831,0.262663588879311,0.245960951361921
0.190039877475709,0.185054090870336,0.247671317828038,0.244677502501439,0.229813254457486,0.235104077253777,0.343465382522045,0.321147923655439,0.267769223091455,0.244611420041245
0.193487711380521,0.185166667657299,0.246097223829366,0.243960417789188,0.227286459101498,0.235950941961993,0.348142164567005,0.322908519878939,0.266261015765194,0.245936824580919
0.193507047737327,0.185761540109397,0.250007642956414,0.24571552979593,0.227383826593323,0.237009142540759,0.350257802509825,0.323658494825017,0.264357238279868,0.249362359076648
0.195903975564175,0.187482940017872,0.249771599313804,0.249212098075965,0.227888063410742,0.233636332211452,0.354547547702908,0.327511212532308,0.269346772841688,0.253786700932032
0.196896829717729,0.190209237920585,0.249101230169379,0.245104406904422,0.226064813769476,0.235394894106777,0.35623852289774,0.328658605480231,0.272369581001543,0.256176207738447
0.201116353916203,0.195486646881423,0.250575323846096,0.24248217839814,0.22939745084033,0.232500804116882,0.355473094745924,0.322593869302865,0.270629511052265,0.258683698462287
0.201951252591531,0.199808269514746,0.251609604973285,0.247267938279732,0.229869093338351,0.23216533791766,0.355340334526962,0.31468804525191,0.27145407771815,0.256727972625692
0.203678227660123,0.199292265216167,0.253387852221734,0.248496730632117,0.230189016062937,0.234552780398513,0.351936312144026,0.314410241279671,0.273785979760775,0.257338245197708
0.204426594944083,0.203484218058431,0.250797251373763,0.248180267897399,0.231813277437896,0.23738628456844,0.350543948816702,0.316723710652612,0.277267325447428,0.261143768732494
0.204975088003108,0.205547297644905,0.251535334355315,0.250611813480624,0.232847180931425,0.236271724390037,0.348461492780037,0.310219373019087,0.274100767040396,0.260925445869439
0.205654179264905,0.206685884817151,0.257118699777807,0.251972984375312,0.231261792450779,0.236088023526664,0.342606741914642,0.306541750207448,0.273911007106562,0.263367127329754
0.208474961153197,0.205558284185504,0.25894468778445,0.252204675395067,0.232680253147354,0.239485979426217,0.339715560004275,0.307602747718861,0.275850930122357,0.264237835209705
0.205854930069815,0.208540184777757,0.26115948884536,0.25413597126468,0.237436773100948,0.237588895273635,0.338124923654295,0.306967995900897,0.273839953080527,0.264529733145154
0.207929265133737,0.209874250749323,0.263413523645847,0.253188518416046,0.23591683246892,0.238857483812626,0.33256757937382,0.30663951764125,0.276740115363081,0.269014868205344
0.210020428942644,0.207521026497848,0.265708187021885,0.25824841351747,0.235537096722444,0.241515357874075,0.320882860203217,0.301112470207993,0.281132022687,0.271444209216817
0.210237145802883,0.209846469240683,0.267166359353543,0.259950917916162,0.236591993816481,0.240550591386529,0.314985699952522,0.293052325776755,0.282724559553532,0.270153628718909
0.211310479648947,0.209133603687032,0.267427445179067,0.260224171350153,0.236831951147098,0.240745625648979,0.311647486560972,0.30474358722653,0.28061191666686,0.269800044587864
0.21364047845638,0.205860510201323,0.270599942130065,0.260986203218873,0.228370815096291,0.237707921836182,0.295059432779184,0.292813231763116,0.280801636354205,0.27362392428229
0.220050269960777,0.20209080285625,0.270951769203392,0.258249119348968,0.232096959616867,0.241263197451843,0.281354081001495,0.273547535727217,0.269482256943215,0.270548846288963
0.222963771359718,0.20484869885112,0.274705170651503,0.268927744788795,0.222197982379941,0.236436437632007,0.331397732236107,0.34680622483943,0.280909251444549,0.277262551326061
0.200389070223407,0.189563013219475,0.268433399571142,0.263447144534018,0.222380956594938,0.23810377370867,0.305802605411205,0.323679598312939,0.278778067755379,0.272728089574811
0.154292513134524,0.148897304741883,0.203121771503067,0.199694050572931,0.176305468835862,0.186677962887559,0.219599003611645,0.230081789111173,0.208583176269113,0.205467650197488
