Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.024253692740547,-0.0171859518873836,-0.00121001512457615,-0.0089100189690523,-0.0303300062800575,0.0102300262506405,-0.0344728465746982,-0.00886786256021108,-0.0249467328211645,0.02337802565117
-0.0761373509299532,-0.0147101783090395,0.0214636161392881,0.000234160627871672,-0.0362136280781491,-0.0233751733511549,-0.0104858992936651,-0.0242524074811159,-0.0182564759234765,-0.0102025515567435
-0.0401472820909981,0.0448667892237195,-0.00244326694222235,0.0139408216636094,0.000369067170651999,0.00644067170669558,-0.0112902712559446,0.0317800364825553,-0.0157333223455779,0.00854015819884211
-0.0422738492162488,0.0623758297475472,0.0319283758110489,-0.0827852561199528,-0.0200906027267322,0.0284674965127053,-0.0249698296251742,-0.0442591049764272,0.00500569018837524,0.0421212024454237
-0.0586715360357322,0.0727549934519302,0.0191273856735119,-0.0430049239677219,0.0291139013095142,0.013243690825559,-0.040754859340504,-0.00476852320435177,0.0494713239654449,0.00602870850923105
-0.0666992141536887,0.071236737659567,-0.0492642311377089,0.0211111284977935,-0.0231336433904308,0.0153820025272987,-0.0109329760306514,0.016923798630918,0.00702196047649804,-0.00494493065677
-0.0942115614781265,0.0675724066587332,0.0497217035646072,0.0421736160181275,0.0628960359037191,0.00769316239996869,0.0505941691526059,0.109990442781412,-0.00344449838049339,0.00184118029280646
-0.0776646675149253,0.0755808983297228,0.0455896934701835,0.0988934688465965,0.0695415678022706,0.00560453860393235,-0.0203013755913548,0.0460023305247283,-0.00553859927138203,0.0899651500283671
-0.080354923429595,0.0332467026954666,-0.0836314128623164,0.0144438188893571,0.0307434486237183,0.00717111901287777,-0.0816361656579453,0.0815630677970609,-0.0798665556639393,0.0558643697614065
-0.0153312827806332,0.00893240801322885,-0.0891422123919127,-0.0114872500815178,0.0162965213834087,-0.0123119720734536,-0.0529640200600381,0.0222649331839791,0.0365159226585459,0.0201065758625623
-0.0677375807417113,0.0314967738580551,0.0473475825896858,-0.0498673404267362,0.00824851628752439,-0.0420240706410021,0.508715032671457,-0.0178707307525513,0.00207118500467233,-0.0276003358033777
-0.0325908639770022,0.0522608622886564,-0.0543503280578654,-0.0157021043734605,-0.0311370490060497,-0.0203690217425818,-0.116917261091569,0.069345187261177,0.00936536567526157,0.0392397403997455
-0.105940635770044,0.0264880574469925,-0.0456698562992295,0.00673054345918186,0.00437218608981813,-0.00838692036039034,-0.1937167671286,0.193455566206978,0.0127293612782295,0.00408255802828395
0.10446208252765,0.0714798403105597,-0.0437305423059242,0.00220767504899559,0.0251775118204115,-0.0597989898707566,-0.1082860687793,0.0389951405277409,0.00456381182265435,0.0172251925826566
-0.0306728997170912,0.0831833322527621,-0.018449136811333,-0.0636861938116156,0.0397023557308137,-0.0515135405685848,-0.0714192756320282,0.03028771235517,-0.0358187396271594,-0.00168262040252569
-0.0400567843497654,0.0554889499812397,-0.0646868434095691,-0.0286704707528403,0.0437601569652185,-0.0206101754110912,-0.011513028244127,-0.0405895606153266,-0.0320345924994762,0.062854514928498
-0.0252595637703054,0.0543353544244905,0.0908761341267058,-0.0550835881688107,0.0713532367476682,-0.0515976461976123,-0.0801937203374189,0.0616722482581057,0.0501077164949973,0.0814621063417802
-0.0811990652949497,-0.00204182322435675,-0.0266478068272973,-0.0591929393726921,0.0344556340193688,-0.0308493740462867,-0.00576072610456101,0.00404836359664979,-0.00523620310313104,-0.0163131671579128
-0.0411691132436252,0.0511108823307381,0.0255003393234268,0.0102634898354233,0.0361526450746728,0.0358229900621935,0.0443650012528208,-0.103017469503656,-0.00783842171635857,-0.0237557332165511
0.00194632918729094,-0.0109976385784632,-0.0543268351616445,0.00701132530424555,0.0803137145627126,0.0641179684621774,-0.0178558992275298,-0.109991950991268,0.0673679563403719,0.00664914735738501
-0.00901300929561719,0.0457769241306917,-0.00510999626436667,-0.011680471016891,0.0744832936194361,-0.016689127081471,0.0991058113290415,-0.024808699881496,-0.0389011258155759,-0.0334865662322297
0.0167392848258938,0.0642169776755304,0.0138537799377189,-0.00843518582232164,0.0530094948131685,0.0390450028335516,0.0111456085472475,0.0797136425041667,-0.0479272328259096,-0.0254484631578174
0.0271390188824194,-0.018572427144196,-0.0509442021348352,-0.0553043658758771,0.0644308200702894,-0.0328410731390843,0.225340547195911,-0.00345461100738909,0.00955601673131544,0.0370063387987201
-0.00778969866236715,-0.0507339032616116,-0.0336580072085608,0.047162494618381,0.0252304215347647,-0.0557978095612789,0.0156564252775765,-0.241305892703621,0.02044487634115,-0.0997018563738018
0.0585724853465849,-0.0509689081515588,0.0197542717103652,0.0271745034471433,0.0390541158333803,-0.00199059139773059,-0.08653624766492,0.0475867972174081,-0.0714807475932783,-0.0051276304550072
0.00988679660792164,-0.0483046939891983,-0.0520350727490288,0.012612841990548,0.0368662764738436,-0.045749900242181,0.02953303718101,-0.0477302124786206,-0.0683776074096285,0.0159353038181275
-0.0125713723882938,-0.0139811114473425,-0.0348540449461307,-0.0533535733030619,0.0865150529273082,0.0631296598363806,-0.0270226716857106,0.0292254980654341,0.0105516713329179,-0.000214873944390269
-0.0144399412555057,-0.0188431707580553,0.0127190827900708,-0.0219310686821669,-0.00994284413456379,0.000677888424508009,0.0117357990961571,0.0138066654768379,-0.0291414683780209,0.0101564711055447
0.0235736016517162,0.00922286018645591,0.00796594257763586,-0.00443072730468599,0.0854888518978535,0.0203676825695586,-0.0345911075068517,0.00359734365399358,0.0564406079315468,-0.035026923794654
-0.00885933510389036,0.0317602708079342,0.0413238412982959,-0.0288309018975534,0.00158849304845007,-0.0242500751210435,-0.0113514746724385,-0.0147963442210715,0.0130783902699653,-0.0501714149798092
-0.0241402389147466,-0.0582714062650096,0.0235152473010292,-0.0565577806702102,0.0542748829883603,0.0167119456219009,-0.0315913024878632,0.0301617553848495,0.0454686086038839,-0.0581441103079502
-0.0101816113630847,0.0167695919832949,0.0488864863703235,-0.0382693411198028,0.051019446679706,0.0750701897869158,0.0202620342574874,-0.00729457037974446,-0.0803456198219701,-0.0554682837436751
0.048370234527523,-0.069225229274482,0.0072683004310851,0.0185715669849338,0.0461237122885986,0.0244876104726594,0.145515591445712,0.0835327002828332,-0.0352739886648927,-0.00238911879367677
-0.000599947067115553,0.0495484491208481,-0.0478366938977066,-0.0263366250405706,0.0289867155806393,-0.0051548150070268,-0.0312837516835336,-0.0170097049671109,0.0573446364736924,-0.096234505619472
-0.0162662989865503,-0.049781652114784,-0.0245493485391431,-0.0453826806281409,-0.0422904518218987,-0.00160897278467966,-0.0384217320153778,-0.0821459960791041,-0.00436203754213665,-0.0142507585487588
-0.00602077892236876,-0.0407980882689513,0.103632558308852,-0.0046325774438352,0.0106662313385545,-0.0185329479527623,0.128296811027694,0.0538345535258057,0.0460134677140515,-0.0315203441074415
0.0222610910652238,-0.00663600011295843,-0.0311493305824558,-0.048976905687824,0.0103212763711101,0.0133862160096806,-0.107726221784127,0.0697408677754276,0.0992419448543716,-0.061091088314733
0.0244393283162413,-0.0423797969544374,0.0733795231738985,0.00802905970672339,0.0313099503565455,0.0120170657252308,0.0149282949832314,-0.0851623182540184,-0.00930223242831784,-0.0963905334464891
-0.00167784488524021,-0.0338068957837418,0.0120145334570325,-0.0339871997525103,0.00369777968726774,0.00332528200625857,-0.0539429580141002,0.00285594015239178,0.116620436897973,-0.0532912140246555
0.013591445628781,-0.0111606790301652,0.0256721331743726,-0.0248815009282632,-0.0183745828385193,0.0119417230300506,-0.0679477956820528,-0.0919073004638997,-0.00747929049220626,-0.0066639540222579
0.00300967041253607,-0.0395768856055312,0.0616316057182218,-0.0115903010196076,-0.00647569557443262,-0.0544132592390225,-0.00921386380854078,0.165335749528534,0.0231640130726711,-0.00401240748504298
-0.0123855081500019,-0.0184451973153003,-0.0117515444855705,-0.00862389814128109,0.0324299519058284,-0.0158702878506071,0.0343762149065734,0.0727659940352363,-0.0146955741766751,0.0640997198811351
-0.022166613631465,-0.0239254930769887,-0.0409781836526281,-0.0606095858777766,0.0216395323417782,-0.027553156796675,-0.00998505010842936,0.0483842246716233,-0.0700210022323217,0.037368393862111
-0.0196744990479351,-0.0528055202377631,-0.0541237338673192,-0.0462563958938634,0.00149252216406763,-0.0100337516592366,0.0469095290594825,0.000495977160625046,0.0171214997027123,-0.0639836588965075
0.041531217855361,-0.0552571247057188,0.0334318373363229,0.00148866559726497,0.0266865420102277,0.0674801202452908,-0.0576948981017287,-0.00674376882960212,0.0747653027584426,0.0611946286815013
0.00618883356727841,-0.0224167193001202,0.0285154800025756,0.0114637449334846,0.0112543783705152,0.0449976122553007,0.0408065969398573,-0.0131542963284032,0.00409647084974397,0.0206059521158556
0.0313980244795411,-0.0117426646116737,-0.0213319806799597,-0.0385459902437281,0.0102048403491079,0.0015391923559838,-0.00666473934741479,-0.070510822026678,0.107134335908792,-0.0167875527410121
-0.0156934719429134,-0.0594371911302826,-0.00525835133388872,-0.0433334472071941,0.0551317783159445,-0.115181858808012,0.0161754018229563,-0.00345822671970635,0.067624799662049,0.0048155558847865
-0.084222156729883,-0.00685069829805241,-0.0246899040109422,-0.0295305905193191,0.0106053678514242,-0.061419988628172,0.0493770287024911,0.0321478994531705,0.0516589763891535,-0.00596859811105685
0.0283280260199259,0.0190511997218832,-0.0227248592540462,-0.0408523133355992,0.0824333257116543,-0.0637024237849953,-0.092672545671258,0.0253105486543601,0.0626421459170453,0.027109629176437
0.0591304656186538,0.0647941050242776,0.0237452729662556,-0.0366850454341771,0.0504724407842656,-0.0400050792153776,0.00648325094676217,-0.000769414898452465,0.0118679448008388,-0.0235930409324036
0.077765465872447,-0.0463171901378186,0.0169971209559749,-0.0339030374854877,0.0512590201491326,-0.0471593017641418,-0.105109566921677,-0.0259334501787473,0.0560215861921458,-0.0522101029357272
-0.0163194072921797,-0.00329590282782338,0.0272899464590536,-0.0214141984002285,-0.00109089450318628,0.00251025452436661,0.0257858554779792,-0.0229942358945561,0.0315616872952495,0.0240713350045943
0.00329302614144235,-0.0150107625653718,0.042774870293348,0.0102550410832791,-0.00391074153078161,-0.0576892681948884,0.0770004462976112,-0.0808208827430215,0.0692038840180628,0.0375651455353391
