HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.571361368243073,0.548239781900035,0.542704799393288,0.523563747682134,0.534408060572003,0.550695842967428,0.527683679485401,0.525270853384254,0.532618984865906,0.535749618473016,0.53777216530908,0.523203884774539,0.529916794623779,0.537171801573695,0.527349362815822,0.537188837653795,0.533356576532337,0.608810778288145,0.616348152186645,0.545965053739455,0.540516597987956,0.530868842338057,0.538397420897998,0.545168154752894,0.544432850777266,0.541370273536983,0.530133133790583,0.538831770462848,0.549507797263361,0.553786979142609,0.556081507815286,0.539230547299535,0.540209357769044,0.538988244515382,0.5318326522646,0.541591426252341,0.53914906246235,0.536479755973089,0.536497882305022,0.547511896600897
0.571096572194907,0.550799620013099,0.544881252745427,0.527901899782838,0.530488792091968,0.524410379285255,0.530171208661645,0.527270884761764,0.537681508257481,0.538834207035437,0.537962083995828,0.530618658330121,0.531699062595622,0.539358980444743,0.536206150816781,0.546067293607188,0.530055406574002,0.608455281695705,0.617207422279787,0.55103270632464,0.544635390746551,0.535075687626573,0.541387573513994,0.546055877544754,0.550870303154525,0.548935486080237,0.53410133831836,0.541848700729035,0.553495087808887,0.554715521853925,0.557471560130541,0.545038194767564,0.545075716012809,0.545413219162737,0.539853372446489,0.543103961571483,0.541969160853396,0.542984118156007,0.541616016865351,0.551952149853929
0.573699420886962,0.555046261054489,0.547846181177827,0.533037630700935,0.529096145186774,0.518131563810758,0.534611790443946,0.531053459770831,0.543764739710614,0.543109688009257,0.538560144513837,0.537973720075757,0.535523122140225,0.542170922588089,0.543499528815622,0.553191438015219,0.529243711001504,0.608677010896327,0.618774276524469,0.55809458682317,0.548925946368574,0.540221235970936,0.545642334250818,0.547763451546907,0.556423894401765,0.558578633957485,0.540116775565913,0.545974900205169,0.558209792678057,0.556790389886536,0.559774630604145,0.550785060303377,0.551122768788993,0.554994582830219,0.551307982523874,0.547903958997375,0.549188462581504,0.55454751249445,0.551955679392118,0.558079307512274
0.575510277433043,0.559013933560412,0.551092208750323,0.539101897644705,0.529568902078161,0.515818073035818,0.540296672455988,0.536495953114171,0.549363561288056,0.548371967600575,0.540813724126772,0.546328580387651,0.540746753818583,0.545292845422637,0.550148889139364,0.558649323683966,0.531797777705686,0.610319211072885,0.620877126149407,0.561016429544423,0.553815726712752,0.546782727706343,0.549329342336397,0.550775359132675,0.562883461390185,0.572178436437735,0.541325065148822,0.551579355465779,0.56255784180314,0.558829313205709,0.561943573606791,0.555055763881277,0.556193079658159,0.561468368417319,0.561727150355576,0.55428705439094,0.557732472921063,0.565729216890277,0.56218549489192,0.563958210238133
0.577765419529877,0.561635328884734,0.554878006351946,0.545883322893067,0.532503421337986,0.529094703554686,0.545867331336706,0.542265402781599,0.554698326820777,0.553437665699613,0.544163857934173,0.555106909247327,0.546341474260388,0.549516105709639,0.55601812396891,0.562767730355082,0.538029180144348,0.614111804525495,0.623347996729226,0.564756353597482,0.559255655775454,0.553585890474126,0.553062127715548,0.555074154141625,0.56842837502551,0.580669519844869,0.539967403351051,0.557305533154711,0.566304084273806,0.560995081653259,0.563805683161887,0.559520793895071,0.560357844955888,0.563933771317418,0.568246523860608,0.560798809749385,0.564297969637568,0.572076509937079,0.569084814160789,0.568474923652454
0.579980783374428,0.563579991445747,0.558528023284928,0.552346608882421,0.536820125103055,0.538185535915998,0.550578391276219,0.550125120995297,0.559322267288454,0.557836041080474,0.548491213613349,0.562656968945566,0.552153653492518,0.554002175508684,0.560309021091996,0.566847126093951,0.543393200885013,0.618287769776112,0.626588319730602,0.564482750799951,0.564463706721956,0.55945585135455,0.556832441189855,0.559847355743826,0.571379934547284,0.58446549163588,0.539596975788413,0.562109905862463,0.568574911174072,0.563083351795297,0.565369607429495,0.562329710352811,0.563236706482375,0.564089390813282,0.571119319386439,0.566267200978688,0.568076043494487,0.574028196711851,0.571620999555877,0.570746630809932
0.583361242341841,0.565299439193664,0.561447962391254,0.558734291355881,0.541726660904047,0.538173854994425,0.554517906535842,0.559530037364581,0.563172029713142,0.561270084153856,0.552722948442468,0.569175304786531,0.557872415046288,0.558017833523184,0.562973047743318,0.568546054135954,0.546997805681158,0.622812735493116,0.63059020014938,0.562749789541449,0.567805838520773,0.563859967501954,0.559713977144623,0.564020357326734,0.573371829537215,0.582924065905943,0.546825921570336,0.5655490283775,0.569448597560795,0.564539536499892,0.566393420442517,0.562652452369386,0.564157263675867,0.56497374373629,0.571530902296633,0.569781477310066,0.569255728083663,0.573327688980099,0.571856842056269,0.570612696961498
0.586419430037159,0.566392432688898,0.563245587056677,0.564818454564462,0.547244204099132,0.543216973898556,0.558538471516023,0.566917027776931,0.565561171675586,0.563213770983556,0.556817100960959,0.57343609900455,0.562970591445189,0.561392165488637,0.565584990491401,0.570184705072377,0.550294619595037,0.628386507193039,0.63544005808499,0.56139534232465,0.569533270445847,0.567428884265763,0.562193925578672,0.567253120380819,0.571904026187624,0.57604848264371,0.559178429739744,0.567535506076925,0.568856560293709,0.565939231305239,0.567333181492039,0.562132130255421,0.563950671970466,0.565745878568964,0.570608849504342,0.571742089399,0.568958989830756,0.571852918589485,0.57105331197435,0.569012970985748
0.589646816911212,0.566926183515981,0.564688221620067,0.568798360717573,0.552174087082886,0.560958995921412,0.562527688136249,0.572096046750575,0.565839313031782,0.563914729669086,0.560446197438518,0.574689544110128,0.567170054820127,0.564051601947646,0.567865973662651,0.570894351453219,0.553602651295479,0.634595756098346,0.641485010150205,0.560150509335389,0.56964720343988,0.569421096599061,0.564114367895209,0.568932873122657,0.56894469742366,0.567726059263068,0.573145135739398,0.568483885566936,0.567266136402369,0.567120842801735,0.567254055733421,0.561594806616052,0.56507188962758,0.565921124651327,0.569258099973066,0.572393516609542,0.568034714356486,0.570628697472925,0.570409841726344,0.567216741346816
0.594286009743758,0.566465612659285,0.565350181118499,0.569880972327012,0.556880945354119,0.57395140342761,0.565504452217251,0.575183994120193,0.564243117321367,0.563748609346862,0.56283128730187,0.572486018495934,0.569539600229898,0.565458916916901,0.568568188440405,0.569360089257483,0.558153553223502,0.640842894483767,0.648245061238232,0.55724685583437,0.568884765695744,0.569457236976732,0.565073858342336,0.569451213798047,0.567320130074907,0.56521476011409,0.583738362535533,0.568342118270507,0.565662984934555,0.567784934981771,0.566513556169484,0.561770423876668,0.566647443561272,0.566384428648034,0.568279017192739,0.571901499665307,0.567024375104493,0.570198043800464,0.570792202304531,0.565726681445539
