HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.91433142262335,0.811407205442771,0.821097327484327,0.848812706000795,0.843183155700401,0.831841998012622,0.834980511555088,0.911320533131421,0.826502063108818,0.822835538261076,0.824995209555863,0.849351893848814,0.833593840653981,0.825512980567338,0.867632538818854,0.852136986911108,0.852625732389856,0.976201804747708,0.992850927427423,0.789092088485128,0.822324558454113,0.825422332801565,0.817308929468034,0.819530720828933,0.823701845359956,0.806080860767083,0.74754645666612,0.822432796694634,0.818176392261078,0.818397243517344,0.819106401307037,0.818377639510669,0.811089079217398,0.812837549651309,0.806376448978906,0.797304258811257,0.78478622260324,0.794076321331,0.790769515049308,0.808170064229893
0.923357124411083,0.810916677752049,0.817977623260522,0.841476760752007,0.837185404539569,0.814706969341485,0.829341448829429,0.906191471632465,0.822020358716563,0.820604608307457,0.820712858708684,0.84097850350862,0.828036916210679,0.821745617994386,0.852510856840879,0.839180838122892,0.844488358337708,0.984271240334449,0.998353742578539,0.792328301093926,0.818028670824463,0.819405129137247,0.816756918548053,0.815988185709717,0.818749034112869,0.813981930633065,0.753633768890417,0.816553095987851,0.81528125752762,0.815827102914778,0.816541810661829,0.821238417544521,0.815509722089933,0.820301124231943,0.817683534518652,0.802061042636296,0.789494061872077,0.802978354105235,0.798844424807609,0.809341932409507
0.936530644354269,0.813119280821094,0.815552944323724,0.835982128903078,0.834343795214863,0.824650935301252,0.825065494479286,0.899737248321363,0.818958979331588,0.818516073568541,0.817225764663009,0.834393408868018,0.823894518281244,0.818920177899561,0.835861431174325,0.826846555159815,0.839443542479583,0.99292492415525,1.00437546521339,0.796157703567874,0.813097213402037,0.813641208405406,0.816689991954011,0.812950953226463,0.810491696546442,0.822605124499633,0.762067184514195,0.812016785590109,0.813516947362764,0.814539623577957,0.815349537028517,0.823007526231479,0.821317841991367,0.827312283419761,0.829600478931854,0.808480738427083,0.796099314568989,0.813606029722658,0.808682588279431,0.812882181370228
0.948997067031205,0.815728703308153,0.81329151632843,0.835719011582814,0.833849502763932,0.826020378669789,0.823732091971007,0.89664122268591,0.818311593267449,0.818742821392083,0.815568299082743,0.835429122617869,0.823559707302921,0.817747297511582,0.828898965804697,0.820735401005983,0.839548636148906,1.00311769231329,1.01044733203628,0.797716910300873,0.808791301500323,0.810052204606068,0.81589548870317,0.809331494693303,0.803909282758663,0.822498997470215,0.770289998461478,0.809440633849741,0.812091556867099,0.813175107294644,0.813965111496395,0.824377072313195,0.826181684815521,0.830664011596369,0.837939041394658,0.81418596709297,0.802432180349776,0.82084389142081,0.815495307261146,0.816287833350753
0.960249222298481,0.818641053125561,0.813953684693046,0.840911021254129,0.836031698108456,0.825699127350035,0.825593844410557,0.899965037498492,0.820136141848868,0.821499768688233,0.816318791715277,0.843638498206578,0.82511743293089,0.818696829242153,0.832441858827566,0.820227335042109,0.845995722627192,1.01474493687026,1.01604769830759,0.799973721559969,0.806716906121614,0.809741643606661,0.817322017518306,0.806393739860163,0.803544985535934,0.825595538758949,0.776655177473274,0.809899751513082,0.812773075362241,0.812088115066,0.81206606856511,0.829018410885211,0.829946852586123,0.833159785850767,0.842290817632918,0.819448772749135,0.806803122728007,0.824297884994467,0.819289795245025,0.821162462381905
0.971023530962524,0.823736031758447,0.81747008562791,0.84844900572222,0.840242009761681,0.837644378183104,0.82895240915203,0.909258837117362,0.824339639437716,0.826386462830286,0.818784474494779,0.854779371119828,0.828724856618346,0.821465706510906,0.839436675815754,0.824688963672546,0.854005288992136,1.02501651883891,1.02203415487226,0.800764590418946,0.806885527241313,0.811332990213173,0.82183890692769,0.806410968260066,0.806362768314261,0.830915743985832,0.782924968342295,0.811396273126069,0.81620580264462,0.812585217461888,0.812769800135082,0.83710790803716,0.834958810141939,0.837314090559203,0.845115127542672,0.825017203904974,0.809057074595254,0.826780995231119,0.822315991731526,0.828173224228272
0.980486940648921,0.830370355698987,0.823186114810843,0.858117859671142,0.846304669520694,0.855138364704969,0.833352050968167,0.924570373699804,0.831538570308839,0.833194818840317,0.8232712911203,0.866359108257033,0.834862387188687,0.825261410663348,0.848558873880473,0.831157216405619,0.855787844651639,1.03493616133371,1.02843829248741,0.801337555529984,0.808313936410348,0.813822227351703,0.827596831467547,0.808339810972132,0.81066860743691,0.835059397894056,0.790246986223477,0.813840725366517,0.821552954325267,0.815068732574076,0.816016003963468,0.846327777843269,0.842012922502299,0.844460136158274,0.850083301228598,0.829834830404041,0.810039646628549,0.828913752021667,0.824316315100356,0.835603863332111
0.987304259872684,0.837886317084841,0.830020504554382,0.870151506979383,0.853821060456067,0.864079937141882,0.839398061245336,0.939069471598079,0.840999217044672,0.842843581647572,0.830723750462944,0.878823872521112,0.842976921727276,0.830851550252771,0.86093551089695,0.838434546957491,0.858129030389246,1.0449350124138,1.03600812401471,0.805759027564377,0.81046981681574,0.818232753985966,0.83454209781005,0.811308327171976,0.813399061624212,0.839377222985317,0.798046326064447,0.818180451652219,0.827896600407247,0.819612618743416,0.820215971244748,0.857073077227878,0.851683787116944,0.855195692643626,0.856403406617254,0.833737281578773,0.810318891323678,0.831828288976169,0.825667537324707,0.842123743751435
0.993866990326098,0.846210305706336,0.839533055118412,0.882497818060294,0.862684509904225,0.903483694713223,0.847690487984539,0.947974013184104,0.85316558835344,0.854518882398275,0.840216962057263,0.892214793606623,0.852438756131481,0.83874720948223,0.878495353683067,0.847644976817806,0.862814907554831,1.05520434328616,1.04442534273433,0.811530591589621,0.814459164096168,0.824120146204141,0.841988549207988,0.815546432696751,0.819494726577822,0.844225969120348,0.805957867946864,0.826107806241321,0.834907968258435,0.82555796749719,0.825233046108599,0.868461601289151,0.863367197911147,0.866856715246197,0.863558039379556,0.837141344597027,0.810597340390689,0.834977324552092,0.827904347657315,0.848342348260375
1.00031870788518,0.8545878694956,0.85323968246584,0.894255199549921,0.874165475924062,0.932610451688515,0.857638142863239,0.955134869044209,0.868811583316307,0.868232591080192,0.850293811992275,0.906920120666887,0.864169306400795,0.84901264688404,0.900685112122547,0.862218980866966,0.868455591204664,1.06503170674084,1.05305721393213,0.825449956711021,0.821304352940499,0.832228554898267,0.85018723883492,0.821365169925069,0.836531438957908,0.848667078451978,0.814193279461179,0.838760028290835,0.84297622001383,0.833015871869002,0.831731527812448,0.881374507080204,0.874368573831368,0.878848265109857,0.87160040180981,0.840339288907209,0.811515328405781,0.838703512434177,0.830994611590269,0.854523566396822
