HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0185549388883441,0.0120825196430449,-0.0401042771545572,0.00716239440030127,0.016493127907499,0.00514089250302561,0.0138918194034091,-0.00587245590823961,0.00848063696951616,0.0101783583966093,0.010046236552038,-0.0451588494515271,0.0210374763944378,-0.0743623423103712,0.00814778560330522,-0.0398343747697922,0.00101131239482723,0.00275111096347197,0.00453616178241898,-0.011345522079206,0.0138074155803538,0.0045385118106056,0.0529897090538465,-0.014682743155221,0.0122410267155384,-0.0243472062802847,0.031398796722221,-0.0168881723069026,-0.060508597739631,0.000645360700072202,0.0121775679605011,0.076626380615334,-0.0268780817393189,-0.011152723898399,0.0293847581202916,0.0140799306430751,-0.00163537950555699,0.0144519503014877,0.0293070468615783,-0.0340547840135418
-0.0655010217792161,0.0822365025122142,0.0168619908243865,0.00309419737552667,0.0239451906837286,0.0208112411161863,-0.0218315465769322,-0.0307587090043082,-0.0247976248325505,0.075218279344403,0.0406945777665847,0.0127263246326594,0.174837404812883,-0.0043133358454446,-0.014604480849723,-0.0684765730338008,0.0404493243079353,-0.0240558709206986,-0.00463607423303228,-0.0189505447869561,0.00734498551560994,0.015445842910273,0.0875568804812865,-0.0205727204686899,0.0365637174769799,-0.00311984587164018,0.0378726476876556,-0.0722679954649454,0.0510221283073899,-0.0388490530490157,-0.0113610218495099,-0.0263851564638702,0.0176279655462145,-0.0630551173610905,0.0234096373622393,-0.00579691862111782,0.022528286995747,-0.0897144423219746,-0.00278447783423935,0.00283083317464992
-0.0402705862459361,0.0344823377291693,0.0880125807997852,-0.00155184255204443,1.0304232559238,0.0122295673297933,-0.0188763016739354,-0.203611715794666,0.000355406669118857,-0.0110826969558399,-0.0216225433354289,-0.0303247542192032,0.0272015826653337,0.0102744740957465,-0.0382448979677325,-0.108687813933472,0.0254854503481844,-0.00464914833434576,0.021828762380546,-0.05385564658753,0.0209165685722532,0.0218860699678335,0.0648856895301957,-0.0121884593132818,-0.013384707253207,0.0388497827511018,0.219251229362812,0.0154425369439464,-0.0443695689880888,-0.0127008114131399,-0.00101521318766999,0.00349226522178489,-0.00877058653491819,0.0171068480562328,0.024977523746854,-0.0318337634821977,0.00634995708840628,-0.0433304889667525,-0.0734033319242854,0.00827703811833404
-0.0644939367741842,0.0107750791203736,0.0745040404620958,-0.0409479187606528,-0.0151599420579072,-0.310207480268555,0.0254433367426039,-0.356504017754524,0.00837424722080286,-0.12241385407532,0.000490167327844604,-0.0297545276224301,-0.0246516535072515,-0.0232808772532792,0.0561664338791542,-0.0584807205047675,-0.153893883575331,-0.07050988565022,-0.00357192735677254,-0.00591545367626823,-0.00790913294533489,0.0271836778613943,0.00571527294323055,-0.124615980397438,-0.00145847609942457,-0.0202677538517526,0.0115218165051419,0.0147842471936294,-0.0546937094383174,0.0267347192822292,0.0535589275318607,0.0630316255058984,0.0271340923535239,-0.0364610663172256,-0.0050001807556813,0.0336330740663574,0.00248875213097251,0.0419064637270072,-0.0416524779034747,-0.022125051670411
0.0478194159735892,0.012569146959086,0.0648769881236704,0.00698651751196499,0.0370318378938469,-0.0105729710198707,-0.031807553099137,-0.134644262396141,-0.192746914781198,-0.0409267769990739,0.0926316775836946,-0.0576646388410044,-0.00641208501579646,-0.0614353976974168,0.00998764330875454,-0.198279955148344,0.0656427855521098,-0.0264627225922928,-0.0548432960097795,0.0166982475096293,-0.043584670046142,-0.0179956416032905,0.115346713402627,-0.00887917411627265,-0.0199158170242721,-0.0472481356506241,0.030710527298933,0.0108338954750284,0.0372927075409814,0.0531403223204176,0.065615896107367,-0.00634623694955181,0.0242830448386146,-0.05422759458362,0.00776756918228541,-0.0558313274751495,0.0714781121271571,0.0846421820031578,-0.0685959064579977,-0.0469579580080499
-0.110088010462442,0.00894423100482799,0.0989623677882631,0.0153341626862456,0.0994411702231085,-0.0428281948132277,0.067566685700333,0.0218509594784584,-0.0563737877523651,-0.0592176689500338,-0.0985160713239338,-0.0250359483057905,0.03440472405393,-0.0263667769444496,-0.126277058212253,-0.0212403835209942,0.0851482368402155,-0.0870837585316117,-0.03154156782206,-0.00398994965508925,0.0449979653800341,0.134331095982036,0.00144392179206919,0.0478631431067862,-0.038477652216058,0.00329214823067921,0.0611376935095153,0.015000381330501,-0.0482944792509577,-0.0152080009266272,-0.0317861712150638,-0.000624274779514586,0.0657668537040654,-0.0721785973816674,-0.0547453832174654,0.00288498974259656,-0.0133588595425631,0.0223053172619835,-0.0506801163519964,-0.0191054089940072
-0.0254297819608089,-0.0122595434931969,0.0155780147101811,0.0939476333972291,0.0790598636621762,-0.060628904355566,0.052762303023733,-0.0592902103885883,-0.0740241703048576,-0.00892690635547084,0.0293427904798604,0.0814173181073328,-0.034870117310644,-0.0803136556744474,-0.00125197493861525,-0.0484745515146895,-0.0788068651197789,0.0917651526261425,-0.0443184348063933,-0.0575156300128589,0.0481247123189773,0.042340881664773,-0.00820060568071514,0.0462528389155481,0.0284705376222274,0.0352141933509153,0.117692125297576,-0.0226084880689649,0.013998054339741,0.00437814076912534,0.00402482258660218,0.0973817394518421,-0.0265537055980879,-0.0379237075751036,-0.0251498189038431,0.0595796636544345,0.0800718892317622,0.066832244736285,-0.031531466572647,-0.00768463199506008
-0.0269623928871631,-0.0392640056709937,0.0179427828595008,0.0510101486253666,0.010350362228804,-0.0526998836255705,0.032844961891601,0.0261929539005691,0.0904111683691056,0.0521308411520898,0.0461567134792546,0.0129421067823105,0.0494338387140019,0.0181519145273042,0.107980139114585,0.0147310098768337,0.107950336405976,0.14306320051867,0.0110032070456918,0.0122510699246827,0.0638037299875013,0.00999928381474095,-0.0318649793275953,0.119038966313843,0.0150549793616115,-0.120983219664698,-0.0550012251644366,0.00478701454530417,-0.0556035052071864,-0.0530635586738038,-0.0223657003268634,0.00224985789301678,0.00759240296564262,0.0184181251817634,0.0256136456409766,0.0436837929810148,-0.114330147012978,-0.0146514977013133,-0.00467273347831089,-0.10522344660104
-0.116551283072668,0.0173570603658005,0.0639687095341346,0.044193949930437,0.0403944998544258,0.00612560707771464,0.034610656999381,0.061810998969849,0.0559002122104111,-0.0445004500492967,0.0780854384447263,-0.0256451662897638,0.047452856452678,0.0291894976013642,-0.0333965608243814,0.0175499389291614,0.0499540639387022,0.065871097052958,0.011634295223617,-0.0330659739685887,0.0456111221081,-0.181555057359091,0.00535584490751732,0.0222865548982035,-0.0337648284899573,-0.0811826054259943,-0.319335591478806,0.0155596516895018,0.0491081076799827,0.120377443068423,0.00668579629400123,0.0111852082785383,-0.0414115672334647,0.0431272316193151,0.0270882716063326,-0.0542654590736652,-0.0719636273109952,0.424971726660917,0.0112472911434034,0.0262157042511954
-0.11033273639793,-0.0195211109441079,-0.0332855271698123,-0.00115795706663298,-0.0842175000958732,0.111002975867209,0.1785940286142,0.0133119735212046,0.0933925217625922,0.044071895271219,0.0276839390108466,0.0277541186544499,0.0527848058458768,0.0715148921291379,0.00314680342710053,-0.0294970794952742,0.0173507859452967,0.0803040507044106,0.0170467393899768,0.0333374617061511,-0.0426467970293264,-0.0058181052681248,-0.0959930394130211,-0.00622357318917051,-0.0322229399346925,-0.0224171213150974,-0.145029805257934,-0.0132005420846339,0.11525047458533,0.165933930011847,-0.0128524440140252,0.0166822830001816,-0.0203564454502559,-0.0313253537599461,-0.083825307394221,-0.036449982895236,-0.0843048462501373,0.0238315593515497,-0.0745924306381335,-0.053042022652833
