HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.74903712906806,0.684724401401642,0.678085411250126,0.693328758724773,0.712172535088596,0.916852330035175,0.709620725335364,0.958641093767065,0.681620188664618,0.666747091634765,0.675806011480529,0.695764583362298,0.721536409567899,0.652349350898999,0.678971975547031,0.676635785116938,0.715929390083979,0.792895752208992,0.835061895548565,0.683631870917804,0.672386694215653,0.660608284977119,0.665372047870477,0.676548159048768,0.679770228102728,0.680174825715504,0.658262226272264,0.668104335614659,0.676331461904267,0.681582016610145,0.674203027937788,0.673231228034656,0.680416352920697,0.678782312962601,0.684233623168156,0.682637541076384,0.682060798416992,0.683424797062538,0.679589888799322,0.680706431000162
0.743862613688983,0.683815790831122,0.674215678661919,0.68583925280207,0.707819692855997,0.920976257442906,0.701180363523012,0.965336891564437,0.675138155560971,0.661982630147963,0.671606333942616,0.688665490909846,0.716185236588531,0.650475825810104,0.675900217924609,0.671558286086534,0.710795436127041,0.789053810114292,0.837831501052127,0.682835617763899,0.669590382524932,0.656475156964761,0.661083335924475,0.673926518546453,0.677968683811042,0.67970511807819,0.655946322295823,0.662996183267162,0.673096840824463,0.680199779977123,0.67165669626691,0.670130447502108,0.678602645871736,0.677184490593989,0.683032896400056,0.682051381961902,0.681163904279299,0.682302948474239,0.678797579229001,0.678956864089775
0.739176626158813,0.683320022256644,0.671961841002298,0.68107013233025,0.701124762356322,0.924892022667466,0.695782595777658,0.968790354203081,0.671131702962469,0.661218185872894,0.670108593273241,0.682790404891914,0.709960142697597,0.654925273853831,0.674837941816685,0.670207925233465,0.706769946845515,0.788801601281009,0.840495595356211,0.682836029515958,0.66770479680208,0.65619266408411,0.659885462857048,0.67194281770143,0.676308736209951,0.680406857808201,0.656053103792063,0.660243029552567,0.669975965644718,0.6792834614048,0.669611401745491,0.666864048051362,0.677506588265678,0.675741302078153,0.682968922739283,0.682827728121657,0.681504488857682,0.682617732392949,0.679924602136559,0.677329502959628
0.734126774698333,0.682897000619747,0.668495717063191,0.678264557050092,0.692911916294773,0.928535062924251,0.69007870826412,0.972743984775173,0.667930254617029,0.660553895945287,0.667979913249324,0.676415403469146,0.703690310499955,0.660580580855162,0.676490867356746,0.668718493094711,0.703633096431463,0.790306683221523,0.842742734952901,0.68447147850744,0.664259464923775,0.657463846911257,0.659054235097358,0.669100611449381,0.674686399757242,0.681608412792471,0.658986644150048,0.655961808595907,0.666181939326342,0.679679798073273,0.667109319159361,0.664188267884629,0.676533715231586,0.6745279743312,0.684526114386811,0.685547825402199,0.683574123029364,0.684971477842686,0.683260641360849,0.675547029148812
0.730713628640274,0.682695473307663,0.665271723257413,0.677077151243672,0.686199456496699,0.932371482850623,0.682536852683058,0.974808080277022,0.664232600963723,0.659357930816642,0.667075787558975,0.672567733927509,0.697595680402842,0.664832817176472,0.681696915453747,0.665717011026594,0.701469340649375,0.792252801802799,0.845190273550563,0.68721837605361,0.660409288471389,0.657519183871343,0.657214893662799,0.665363313065838,0.673586429234214,0.683203742167502,0.664011438335246,0.653545486964097,0.663923098830612,0.680757567058968,0.664540352601709,0.661943711454375,0.6754529086166,0.673400428423083,0.687232082091593,0.689330006548996,0.687028674066165,0.688616115389307,0.687572328299152,0.674398303829572
0.728251546832191,0.682684030614071,0.661910771087926,0.676358165069746,0.680580440999435,0.936042567386591,0.675394544702964,0.97845198234867,0.659550691279404,0.6581939873325,0.666516064046412,0.669477703252529,0.691667556510234,0.666065212260752,0.686361486609498,0.663706646889624,0.698828175029468,0.792586187606674,0.847492648316137,0.690242277543722,0.658306908240422,0.657989788970296,0.655587151752461,0.662777634715422,0.673017182748934,0.684554387105298,0.669963958585974,0.654293947992917,0.664474840242848,0.681942561240747,0.664004343048678,0.661410632417854,0.675345109201765,0.672663414099544,0.690257862263148,0.69236675075468,0.690721671009894,0.691930317222246,0.690717463625167,0.675644521147118
0.727207387275069,0.683166253052448,0.660132829981647,0.674646953554489,0.676964124942603,0.939178179457246,0.669474362887056,0.979246154218466,0.655385476965493,0.658529398660797,0.664758562183339,0.664524044895632,0.687617044906347,0.666975579436324,0.689263818553179,0.660615635333763,0.696268388618518,0.791796961291548,0.84932183479633,0.692276316562753,0.659266446390241,0.65959345848791,0.654960767891033,0.662037731229483,0.673389472979314,0.685345798477667,0.674659794223929,0.656208808724565,0.667511046700176,0.683021211435202,0.666009212673225,0.663044242419405,0.676101530961199,0.673324274875846,0.692670056254508,0.693609208946273,0.694047764688715,0.693093171819723,0.691532847498998,0.678584415176318
0.725687908161185,0.683601599750836,0.660116977026295,0.673327995799777,0.67670932197735,0.941881564815748,0.667088987730795,0.977895642404925,0.654054476436973,0.658430821291185,0.662365365968496,0.661083719190454,0.684698467867721,0.667514950553256,0.691111345135994,0.658453138710421,0.692775272502336,0.789261066996308,0.850768425911614,0.69296261418204,0.661748947334143,0.66166176994732,0.655718605832978,0.663025107443332,0.674991251174193,0.685373075537979,0.677820073359381,0.65801279650128,0.670239953116088,0.684071149398957,0.669021350090972,0.665399843925965,0.677275075227018,0.675381935610325,0.693323717125253,0.692499426442626,0.695805582082936,0.691970403824785,0.689934247892991,0.68021461850787
0.722553252035172,0.682538116617485,0.659653773212799,0.673503068584192,0.679367293717813,0.944090180411519,0.667400100612833,0.975432143731535,0.654564911802756,0.658688345061828,0.662185341531012,0.658271971556654,0.682784987923555,0.665668624290276,0.691387596242653,0.658115787158974,0.690237127874036,0.787158667906283,0.852414704959054,0.692262154031336,0.663863934141842,0.662605864829036,0.65791128156307,0.665120329808454,0.677214976092898,0.684388045480745,0.679794512167398,0.658967189740146,0.671278712290141,0.683855509204784,0.670817565927015,0.667433576970895,0.678412618126198,0.676995485524235,0.691718013371019,0.689609418912731,0.695842797594126,0.688536316810093,0.686918984135892,0.677426104299242
0.72027195138491,0.680421579811566,0.658489176993978,0.672397140401205,0.68312263748232,0.945675195150388,0.66988408924874,0.96677941425565,0.65373080500053,0.657821925559633,0.662100035541149,0.657307401315956,0.68052515814132,0.660820449213952,0.688764301285994,0.658212327289379,0.68795355818923,0.787429097696303,0.854091110041095,0.690258986866621,0.663652725248965,0.660566864144034,0.65929903579245,0.666441974654832,0.67851048089909,0.68196805425946,0.68034241040964,0.658173547810486,0.669308626783999,0.681475490230449,0.671026564660418,0.668365821608722,0.678182450223608,0.676845807395721,0.688103108199545,0.685168017987997,0.694628495351156,0.683919689265836,0.683151629275593,0.670935138095994
