HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.61788847076127,0.580341936872022,0.569015628997459,0.571941882475204,0.589226290472642,0.763396440281605,0.589471044672979,0.792676481528082,0.567935603836216,0.553995943909139,0.557103970892765,0.580055721499834,0.599978613896956,0.535136273465791,0.5517476334831,0.563359012673644,0.59670763585568,0.651922171664673,0.6886634358708,0.577414665967938,0.564244802241691,0.545498598190837,0.55411764220638,0.568993731507652,0.573190595833096,0.57643094722233,0.571217365699032,0.557311912768735,0.568542094204063,0.576066392057793,0.565925067372969,0.5638251113379,0.573500771441313,0.571910423138518,0.580939611297604,0.580663856752844,0.589692691855232,0.583647614219095,0.586258361829016,0.57542016912405
0.612433888799106,0.580337370183449,0.567880591512074,0.566223725342475,0.585575403878067,0.766520712652114,0.581388413158691,0.802737962991586,0.564533038861647,0.552912661947825,0.555978006249865,0.573012483302825,0.594585308160386,0.53848265775286,0.550342586891843,0.560205620356241,0.591908021164055,0.647303832701853,0.690775810840493,0.578240449320084,0.56652168040091,0.547119049848143,0.553925304086625,0.569202218834243,0.574106306031346,0.578266731052705,0.567972339023945,0.556597787489191,0.569351369786251,0.576780094026421,0.566584572729748,0.564276360085829,0.574731347794539,0.573123399563122,0.581435764416153,0.581584692729136,0.589156096553092,0.583939442330016,0.585909196277314,0.577255119952915
0.607640000488703,0.581215404477004,0.567708525010901,0.562695436921779,0.578858714522435,0.769675876933191,0.576449550806135,0.809117234619029,0.562006207999834,0.553861349446256,0.556653940459049,0.567526408650096,0.587875781751022,0.545275726109512,0.550439512840994,0.560430683417656,0.588028617503489,0.646353847250799,0.692899432032295,0.580582697632285,0.567246749022246,0.549900063925919,0.554785240900846,0.56935040972225,0.575307820563029,0.581680975070595,0.567084599993278,0.555921317364192,0.568927978762124,0.578515386519719,0.566863823935894,0.563473377373118,0.576123242090288,0.574359244167458,0.583379604606282,0.584263709924234,0.59005686430061,0.585918541618008,0.587531839035554,0.578239665539302
0.601907165795167,0.581114490197269,0.56441846298363,0.55993815213699,0.569531098658563,0.772593637904329,0.570764588853825,0.815905986718743,0.559333459498031,0.553838548322237,0.555169227928404,0.561415048595151,0.580683844736908,0.551386187593736,0.552656374765211,0.559616061369884,0.584661290350272,0.646511282127764,0.694739107658437,0.583256218929914,0.563929821324126,0.551664861464907,0.554509466571214,0.567415329964235,0.574638381879227,0.584015290760932,0.568533844520914,0.552010113022065,0.564930135097878,0.579983676029404,0.564700186603563,0.561172296852924,0.575762467984399,0.574138498245182,0.586160421483142,0.587383618945337,0.592370249263227,0.589199658260699,0.59062514943669,0.575770141073612
0.59692175888154,0.580477158673141,0.560039928933438,0.558110800256649,0.561458355876791,0.775874297837222,0.563047175780489,0.819968916408683,0.554915188005283,0.552446930221921,0.554067880011436,0.557195031507228,0.573818867715877,0.554375826844225,0.557615063763439,0.556015660360315,0.582258213382779,0.647311681496928,0.696747200479542,0.585625181242478,0.557900094240243,0.551086547481244,0.551698210262097,0.563102590711762,0.572701480142302,0.584491493785778,0.571686431693734,0.548268240878337,0.559341928569748,0.580208073375091,0.5605839852021,0.557350840301823,0.573400753762306,0.571998135921773,0.588804688492599,0.590284407728608,0.595319379163991,0.592701466900452,0.593703995725563,0.57097609215374
0.593175345144327,0.579300464879737,0.55589820904282,0.557236296473193,0.55532374316751,0.779135536656898,0.5558134052425,0.827598097461682,0.550247342557053,0.550445276075998,0.553283178348557,0.553766498347247,0.567743228481375,0.555396701187913,0.562133031765286,0.553904493846201,0.579481911555026,0.647147852595211,0.698708580208456,0.587571139147626,0.552489440680076,0.550974820806719,0.549437413286118,0.55813502620361,0.570136620221999,0.583683606776458,0.575381990568057,0.547282111757137,0.555287788030981,0.579365205071419,0.556604650735769,0.553563269889307,0.570065643175295,0.568585138643018,0.590958849290279,0.592122881852116,0.597901992993709,0.595177475269466,0.595229481043727,0.566455450709487
0.591663028221296,0.577695250062569,0.552993756799225,0.555611705878228,0.552102597137417,0.78198091587345,0.550293630335893,0.83337332824,0.546351420811837,0.54996650330761,0.551749045585099,0.548618598044616,0.563990745723435,0.555979034351782,0.565558833449718,0.551152671733024,0.576204895646983,0.646437001340692,0.700393726037322,0.587977795670368,0.549741183103476,0.551424299409892,0.548175254774802,0.554677558165883,0.566872906484305,0.581904844704198,0.578244834303505,0.547312262282694,0.55445303636772,0.577484123450782,0.554739969207221,0.552145585618649,0.566999377453714,0.564900876345253,0.592126251571912,0.591496012144447,0.599982600955414,0.595116746934127,0.593384494522531,0.563454285182471
0.589962769200604,0.575193128940496,0.551265057925018,0.553643599533886,0.552517375717671,0.78461257782128,0.548664762977647,0.836793720812067,0.54429586677087,0.548223249886544,0.548288194525333,0.543920957596101,0.56144123784016,0.555231811479295,0.56884018858843,0.548325595632386,0.572207587472626,0.644213333710643,0.701731106921046,0.586068476535709,0.549391516628281,0.551507567397734,0.547687439153818,0.553114306727463,0.564282496982257,0.578099129144419,0.579709526686217,0.546590555739529,0.554297557514962,0.575017489756851,0.554334671339245,0.552123631997234,0.564221943366183,0.56233423521764,0.591129960631182,0.587384377205496,0.599794065638058,0.591397280136382,0.587168327324141,0.560748970399319
0.586852761155172,0.570533884723565,0.548567454198031,0.553023917665718,0.555363964848266,0.786888632040139,0.549500435337158,0.83970385239254,0.542692427177818,0.545544355460239,0.545983530323655,0.539424068182056,0.559649172162029,0.550897031488852,0.570315976034836,0.546831604455374,0.569603112969257,0.642699652631034,0.703177979430312,0.581876762161964,0.549892535388029,0.549062200438474,0.548073096596525,0.552541872711399,0.562479104603494,0.572595614307187,0.580203497531821,0.544337241306377,0.554236210319025,0.570837356668883,0.553944130494054,0.552148985019011,0.561677313160488,0.560615497001947,0.587164859514102,0.579834448550468,0.596702039112342,0.584135023255361,0.577522724889205,0.556893448571749
0.584462463577345,0.5640299698971,0.544238848160469,0.550823241369516,0.558206687977059,0.788771401066598,0.551673019881092,0.837555051256026,0.538390778737859,0.541665116612873,0.543630835573312,0.536848273577472,0.557678578921027,0.5423276322137,0.569436213745178,0.545219922292853,0.567511590333894,0.643889148174326,0.704817628904084,0.575620186114875,0.548927393426067,0.542822341185675,0.547163496802248,0.552855594776541,0.560864633162041,0.565346726679655,0.578593577855463,0.538743654509919,0.551797656271421,0.565043855824522,0.553126703760505,0.551311391054336,0.558866074716485,0.558541202427366,0.580505475034107,0.569822085684206,0.590537453660839,0.573975342801547,0.566810878902215,0.550402308691988
0.583622670741043,0.557061548179894,0.538927237740237,0.546969467244898,0.557795328933439,0.790334652920427,0.55031652892139,0.830824929139637,0.533027261935965,0.535399218124371,0.538561044909933,0.535718718329171,0.555955842634422,0.529626950937705,0.565033660823186,0.540048971749763,0.564563874773549,0.64469776453404,0.706724036882262,0.567313628450305,0.545124319223939,0.5324489894295,0.54288208813442,0.552758049345672,0.558401436919001,0.557156512395276,0.574953537630099,0.529427911597192,0.546908732838443,0.557715778661606,0.550820472983713,0.548781758717671,0.555246066017996,0.555675610290379,0.571914173794768,0.558734969755895,0.581861186533627,0.562314062758967,0.555879283481746,0.542320820801065
0.586044572333863,0.549693051725986,0.534587907048344,0.540818894760077,0.55554025785,0.791509508403292,0.546223727848219,0.821774303860066,0.527571433622208,0.527883247000602,0.531900859823908,0.538108528348166,0.557007380198077,0.515055829877354,0.55868281379237,0.535501141394009,0.561577136364966,0.645048574918603,0.708731827379453,0.557868832818973,0.538778071509356,0.520627560654239,0.534795112268677,0.550947975959456,0.554726571342634,0.548792464742258,0.569694199185834,0.520425519754575,0.54043895996296,0.549466027623729,0.547177758270221,0.544469780341181,0.550426010975414,0.551939886071435,0.562324567901044,0.548038637490752,0.571974594958687,0.550874858930553,0.544466702124912,0.535061864076777
0.589991635289877,0.541263961337568,0.529863877082287,0.534724193865906,0.551729741623958,0.792521632285854,0.543155197242404,0.811414309959054,0.521656656139324,0.520555009061625,0.523143249068928,0.53814489958101,0.556293064020164,0.500869977926372,0.551761175496589,0.528639609842361,0.558190425933905,0.642954814869724,0.71073225111373,0.548339006143114,0.53156195416261,0.509815936384628,0.525811790723623,0.547273281072702,0.55019073032556,0.54029384452366,0.56355478248541,0.515714380940226,0.533622937266947,0.54202208097833,0.542035652417778,0.539969637311016,0.545150779894723,0.547799610804585,0.552340253101881,0.537793005518567,0.562176645241447,0.540270159736753,0.531354462452867,0.527854022718595
0.594823172026995,0.531458234006746,0.523762627968804,0.52999528914405,0.547917766678727,0.793869363435015,0.538725362893312,0.800811101613379,0.515838331413354,0.514737285096477,0.513816565704482,0.535524623603999,0.554340388631104,0.491232799926051,0.545467005955144,0.52157417116755,0.557386045367731,0.639990590413865,0.712528949222022,0.539478200628097,0.525233417047316,0.502021885417756,0.518944179146986,0.542601514015673,0.544725571476702,0.531870555731334,0.557169138317346,0.512710578621991,0.52806996089289,0.535625733726377,0.535887333341843,0.535160495214237,0.539463650267645,0.542775510884701,0.54283734474354,0.527163837240129,0.552604503241773,0.529852116133438,0.516362148484978,0.519939255043408
0.599630133029754,0.520670313077771,0.517617799734736,0.52559402240646,0.541555649650098,0.795136819864404,0.534819682125047,0.788871808106089,0.509753863063288,0.510608045006807,0.505054238940126,0.530282016319919,0.552829281073219,0.486250898447445,0.53764743463678,0.515057490469278,0.558351236707227,0.637575465932527,0.714046890607641,0.531033665801492,0.520687865203471,0.49789594615667,0.514782849180307,0.537787327072836,0.539362818519057,0.522906578905989,0.54977228362789,0.51133020680352,0.522684883541503,0.52927702392336,0.530149884899211,0.530976997520801,0.533535387548239,0.537077674891248,0.533766492011011,0.515877647357623,0.541856628263409,0.518543599147842,0.49979238685078,0.509755463109901
0.602273214240487,0.509096431660186,0.509120579930659,0.519658615453444,0.532611183336559,0.796991050572903,0.530597307307356,0.773371414215013,0.501638694852686,0.507891463965002,0.498219739754588,0.523147882689389,0.551765457009284,0.483691766424548,0.529107397065263,0.509115360690189,0.559740276782463,0.635788333135476,0.715471723638926,0.523047853446881,0.51707002586817,0.49574480669616,0.513199029483171,0.532992199855909,0.533934098734299,0.514898362974829,0.540725673581144,0.50846207303697,0.517715222746312,0.52220339802889,0.525380778608566,0.52750328769953,0.527541359642237,0.530593370841022,0.525391185873943,0.503710778358555,0.529116857463273,0.50637958571306,0.482341952529856,0.496550886873355
0.601587932489767,0.497345302462383,0.496298129220001,0.511314902393165,0.523918531646023,0.799368589800917,0.52442406506681,0.754374819947296,0.493043083430501,0.505237300959264,0.492258980809286,0.514052791003618,0.547810305688181,0.481864893981087,0.519949799901008,0.50410767802036,0.559763558432956,0.635784695638074,0.716876390785978,0.515036638567085,0.513622904359816,0.492932956261364,0.511229477654917,0.528872663661429,0.52834509240768,0.507937153628772,0.530158118825443,0.500767608330667,0.509722849971585,0.513790719431916,0.520711726068991,0.522908408718504,0.521620705209006,0.524389037792901,0.517556261541996,0.491177466338815,0.514549675572003,0.493214000438021,0.464807955771459,0.479110486975809
0.599393961004656,0.485398602594395,0.477040109705397,0.502152441800607,0.512677530813296,0.802063228571494,0.514845162673081,0.734873175203397,0.484203118698643,0.500823769034468,0.484513426385664,0.502894414851164,0.542512721405809,0.478107322629562,0.509403589799325,0.49771672934891,0.558779578629836,0.636896576858394,0.718157095122994,0.507533027369152,0.508525381421464,0.487760656948691,0.508421691725198,0.525143380852162,0.522260130645279,0.499553763533283,0.518015184515569,0.484340877317938,0.495284966907647,0.504479368541214,0.51505999879048,0.515983917219763,0.514746725637761,0.518238563248036,0.509459229698229,0.478888107445345,0.499395805722654,0.478912472954996,0.448222829118199,0.457551024727109
0.595946451157956,0.471770103443819,0.452708399416839,0.491884470665147,0.499344646388188,0.804993966008626,0.504174731302184,0.716962888284286,0.473898057706871,0.491690191250924,0.475564276149939,0.489788580205022,0.535389347636726,0.470214218170824,0.498399594148773,0.488531887323027,0.556183003629519,0.636851904154237,0.719153141004037,0.499259670814747,0.497108440876428,0.478011480449564,0.503476942654021,0.520646262941407,0.515305921633763,0.489011697039544,0.503939598126138,0.460822624528642,0.472776290091677,0.494666523558264,0.506158537527263,0.504859272920436,0.506648730855386,0.511471105090586,0.500617481220543,0.465880298124203,0.4842766335172,0.464775280626357,0.432289507673726,0.432782055858503
0.592377018111777,0.4561836806179,0.427168262040937,0.481817339777312,0.485731915683887,0.807518341241116,0.493882220472517,0.702573172303985,0.461719808510032,0.478505400118883,0.466431761519598,0.476350290454184,0.526090323236518,0.4589228611108,0.490588396158828,0.479152366389085,0.552411431927676,0.638416703540493,0.719743457168506,0.489569129901789,0.476662399924905,0.463349911740769,0.496070673697245,0.514491297224511,0.507232778565463,0.477372227507626,0.488709802015601,0.432902220470037,0.442737979925113,0.483189397719497,0.493203591088581,0.488654060600236,0.496213944664673,0.502330148431388,0.490969080630052,0.452499660712519,0.469871845049618,0.45169074652698,0.417429518040175,0.405465204774814
0.586512017492789,0.43817355889099,0.400422944499676,0.473095397508724,0.477295939042462,0.809588954048939,0.482907278366727,0.690700511470134,0.450372389813412,0.462155314421234,0.455572968330474,0.463557783090842,0.514149910210952,0.444894225082162,0.483702878429053,0.469824824244173,0.548071146716128,0.638081590976649,0.719737918346546,0.478973566433922,0.449209997362166,0.444137645609129,0.484181513344823,0.505520738142319,0.49694811848414,0.463772802215111,0.473427410540638,0.405614662212299,0.409038481267326,0.469519445816281,0.474761558930482,0.46630511087705,0.482733666703947,0.490148789530173,0.480789771870902,0.439176849377723,0.456193232674441,0.439849435958297,0.402176478265462,0.377828562976557
0.57728303633333,0.418583291938981,0.378457008389009,0.463850291174662,0.468908712272803,0.811218490415615,0.472601285587054,0.679983178721427,0.440932243114023,0.444000117551263,0.444691494623645,0.452814278873807,0.500452566030064,0.429033935042841,0.476060030469172,0.457629807749325,0.54377077083742,0.635016411701471,0.719494248436253,0.467127736201353,0.418403798496391,0.424930432513557,0.467156797558229,0.492506410367235,0.484374324997552,0.447970599300276,0.457651530080708,0.387657434884696,0.376664695268491,0.454183540177572,0.450679371835841,0.439564169473593,0.466523126866956,0.474804208901729,0.469660940203009,0.425415431699611,0.443078644393242,0.42742426379523,0.384571206465199,0.352398965855154
0.568735810944865,0.397481714043386,0.365823915193171,0.454252218153548,0.461281315109199,0.812648148546318,0.463819204728754,0.669824366670762,0.434071344698102,0.427163826183336,0.43526193047402,0.443066196497276,0.485676922742868,0.416016726276671,0.46713693707138,0.446463469503161,0.539576592945461,0.629531721593326,0.719252386591614,0.45444504442607,0.389502560434549,0.410623717197735,0.447246351004209,0.474474606185183,0.470535579159568,0.430285421247082,0.44269675001112,0.380377461930616,0.351047935680654,0.43680755787543,0.422110124301083,0.411642912318274,0.447368489635965,0.456808476715917,0.458033500136267,0.41052515575827,0.430449141141854,0.414931144258219,0.364234608026286,0.331540423013462
0.560527382010358,0.375601903326181,0.360236639966678,0.445846292520483,0.455148371141589,0.81413766318531,0.458898423318499,0.662387204018007,0.427100355604008,0.413450893576436,0.426694408838424,0.434817378638334,0.472083823288136,0.407313244271238,0.460012872892444,0.434270130845008,0.533342677226474,0.622810656274215,0.719061435814512,0.44051037451129,0.366576742324982,0.40230522148797,0.426071011261289,0.451110543262951,0.453957601597903,0.410728801578609,0.429084681493451,0.380142831702839,0.33356334829122,0.417229365995224,0.392819753784306,0.386309763711587,0.425032298325545,0.435555808195553,0.44579842942183,0.393771479568038,0.41872776448305,0.40105553225274,0.341829084140967,0.315324624526467
0.553801460491054,0.353029516766947,0.359516431928081,0.440519004439545,0.451407032953207,0.815286727294947,0.455205045796854,0.657885328121975,0.421035856764631,0.403378110210934,0.41942564080881,0.42624144022264,0.460219184468609,0.403833884863535,0.453115810705308,0.421946237602014,0.52670371821629,0.615263271805025,0.719135461168012,0.425180386090721,0.351299067692099,0.399972820726433,0.406986283909159,0.423186982496946,0.434997271208768,0.390479428994747,0.417412738179044,0.382855226366428,0.325405007085834,0.396456881202549,0.366406779003995,0.366013364094321,0.401346883648012,0.412077048786655,0.43307945972339,0.375189727569794,0.407432820308473,0.384816497498911,0.318765064980241,0.303469805251048
0.547771888543851,0.331551792839779,0.361054829817712,0.435954622157011,0.448434526424531,0.816269380513125,0.45174314166291,0.655453666098265,0.415891758709356,0.397469957731583,0.412972926630145,0.417189504976601,0.451292083815404,0.402585765159914,0.444570973077959,0.411219161339907,0.520329234953967,0.609146382096837,0.719568921892297,0.40831304352166,0.343673474642942,0.401391733661189,0.393989351297548,0.394714582787579,0.413839292684731,0.369969095196613,0.406661817465478,0.384794846260354,0.322437680239245,0.375224976438812,0.346198969213732,0.352539409989188,0.37706604415345,0.388438431585934,0.419747774997788,0.354883064545522,0.395726546369,0.365668257500619,0.296146654325895,0.293257155993491
