HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.320273702209752,0.290225351487398,0.30539482067328,0.326767295080674,0.318474414323086,0.313482623482212,0.313164685930658,0.323273886849787,0.312790658154112,0.321447874746646,0.330183579743123,0.30970099850502,0.312778003814764,0.343000542078437,0.351423802602876,0.316973876646594,0.308789263678306,0.327017190671894,0.328298593906682,0.299202721366203,0.315010421755136,0.334015926753294,0.32156068423859,0.307910101674003,0.303829561061422,0.299653199838722,0.275606940442455,0.318098263387415,0.310101738255693,0.300564477468894,0.310844315459664,0.31134946498651,0.304700677763991,0.305668708205355,0.295273254272183,0.292883529982447,0.272561415062704,0.287928396148448,0.277107192008796,0.302222018852295
0.323900333539969,0.292132635850065,0.303744886955125,0.326520218428158,0.31970269155244,0.31368215371757,0.316437809356095,0.316696012978138,0.311815867024141,0.317848396215841,0.326526266993245,0.313791671436473,0.315581178557953,0.332380090883547,0.347378282275027,0.316227968104361,0.310810110146216,0.330213220304075,0.328137858309102,0.300499114224626,0.309005940815865,0.325224868218987,0.31744496834247,0.306383152333516,0.302668796318865,0.29868517305794,0.279391473005954,0.313278574636551,0.30706960030046,0.300711279769606,0.308809547591707,0.308987138405993,0.303254225178475,0.304080650920164,0.296018762221495,0.293932291011109,0.2745827103876,0.289127842121181,0.279531485753177,0.299889164818381
0.327305147817259,0.292217855450335,0.301530232406776,0.325517534953724,0.322938732776073,0.313723841534249,0.318879916412056,0.312699894810901,0.311723693933104,0.315006482433708,0.322696510505879,0.316768592178538,0.319957671069161,0.322378609965466,0.343418944766615,0.312673632816821,0.312744872455591,0.331286161377381,0.327961119921227,0.298380232463689,0.304848679075307,0.317900334539796,0.313944392642782,0.304838730946515,0.300170465812958,0.294467561965549,0.281855414523932,0.31037359758722,0.304527588797043,0.297508852203829,0.306948867887528,0.30731026829552,0.300858953239568,0.301386461512758,0.293865578929264,0.291930212507555,0.275587708689149,0.287531005371918,0.280101879110983,0.296743946460109
0.331707481197233,0.29371192948826,0.302997239551982,0.326197589950301,0.329708341490935,0.31394462414011,0.322211523471798,0.308788971016381,0.311745636421158,0.31296378153632,0.321487372716334,0.319498450486437,0.32533091355857,0.315886262042971,0.339730707211373,0.312144170050893,0.314897380190449,0.332708437345966,0.327969204892585,0.296303499597484,0.303929169784493,0.313783374649141,0.312077162154278,0.30457677929112,0.299848933779374,0.291577490914862,0.283293398499319,0.309718583587863,0.305111196512418,0.295103804147076,0.30710040910526,0.307273289234708,0.30040435992143,0.300242250380587,0.291117004612829,0.290335063278894,0.276271219269043,0.285300819223407,0.280203867058732,0.298064580622104
0.33688352717251,0.295436617721097,0.306179796064787,0.326960524500698,0.335838723313322,0.314097592628367,0.327116759937353,0.304586789997751,0.314031785513518,0.311867035447282,0.320346454959787,0.321500494140302,0.329895376707913,0.312247573790818,0.335222266390059,0.314312931416645,0.316657302292636,0.334455848660922,0.327949855283724,0.295524522980889,0.30659199527736,0.311275819376568,0.311762238751439,0.306066157889364,0.301131910293685,0.291862068668671,0.283932228679305,0.310056532529174,0.3089001767037,0.295532182260222,0.309268228460032,0.309206409995057,0.302359371930116,0.301570598096303,0.289440985453908,0.290180833926559,0.277216646583205,0.28441666100474,0.281236505716773,0.303258764295173
0.341551844032577,0.298149238969294,0.30822275036576,0.327271010007306,0.339294097950738,0.314329320086694,0.329606469683301,0.298507559237029,0.31503158924704,0.311318493012358,0.319398831955047,0.323342747229001,0.332756134763882,0.310638190411124,0.332558536269745,0.314315218951266,0.318439526934642,0.336760983028296,0.328073697103007,0.295692309081888,0.309799534061829,0.309262389839837,0.310324815398631,0.308254814930129,0.303669976240535,0.293912786817794,0.285039989178608,0.310165052658423,0.312570884729779,0.298079439184496,0.312414217197521,0.31173405021919,0.306057163508379,0.305084304241775,0.289200895019917,0.291334917853908,0.27844497556552,0.285437868130197,0.283956949318128,0.309578969960303
0.343829747034018,0.302224045158848,0.309686015101681,0.327152032654929,0.339333571059187,0.314876354981654,0.330564847813385,0.29327110188531,0.315807277130346,0.311705856228754,0.318974524446002,0.32613805207552,0.333752344195433,0.310537418893944,0.329789589338485,0.315172678887585,0.321272546360525,0.339229905070247,0.328291525171764,0.298166733607475,0.312024402658771,0.308645980556021,0.308849508896499,0.310709506752712,0.307433885701895,0.297656539831484,0.287041659474502,0.3116956134233,0.315156965933683,0.302354898493778,0.314957948512413,0.314027628375091,0.310438966139792,0.30960400727294,0.290905697131777,0.295327407011805,0.280058602363586,0.289660649053698,0.290570569164503,0.316545305839893
0.345456593508194,0.307365921792781,0.31202609720943,0.328102196121041,0.33744088689635,0.315392485732736,0.329447777645212,0.287883806170017,0.317328051586599,0.315166153176287,0.320910087069828,0.329216407853799,0.333995817946859,0.315265201208977,0.32621491029943,0.316996293813909,0.32439551098075,0.340947635791993,0.328462523179134,0.303659364097324,0.313570794995196,0.311830538674227,0.309516312815451,0.313350909586496,0.312111173572689,0.304498812875738,0.289469808941566,0.315745044808512,0.317936859174288,0.308288224531866,0.317609378339407,0.316437862502484,0.315789591742603,0.314634225178616,0.295809079005004,0.303609415022987,0.284111056993115,0.298058748097361,0.302040028990748,0.323329981285734
0.347310960307643,0.314856695508644,0.31656493198407,0.329768195887227,0.335208669069513,0.316038574818759,0.327155520171251,0.281160298458332,0.320656341571453,0.321658342872072,0.325209307211424,0.333021156092382,0.33399658947519,0.325807703491024,0.323784309977689,0.318378384309348,0.326420159290062,0.341654944969398,0.328362709640287,0.311847964170693,0.316652611197419,0.319574232547083,0.313050359378935,0.31541216196576,0.317289463140539,0.314192808661688,0.293256524637795,0.323813265259999,0.322050777143927,0.315808817433519,0.320950727106382,0.319571970684293,0.321756455877193,0.319906246081783,0.304366063641945,0.315660035214263,0.291530589106725,0.310173034151577,0.316760151899238,0.329632072808973
0.347666111756929,0.323497710572557,0.324387953482134,0.333145876783174,0.333505915807748,0.316681929366626,0.326171738871509,0.276611038707212,0.328309326656024,0.330283625553925,0.33046691378153,0.335553733357326,0.334694036514149,0.341131540716917,0.322894254626039,0.321748526486277,0.327555765644239,0.339713880098555,0.328223243485144,0.322179976425045,0.322446832680363,0.332202899840665,0.320204582359415,0.317320612542967,0.322517769518701,0.324995491256317,0.300764109608229,0.336698761402182,0.327769224824841,0.324201759877267,0.325201206155997,0.32461936773283,0.327718972321031,0.324810916570062,0.315454863744305,0.329247463057249,0.302545242947013,0.323775294687777,0.331112514801108,0.335808800074239
