HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.74903712906806,0.684724401401642,0.678085411250126,0.693328758724773,0.712172535088596,0.916852330035175,0.709620725335364,0.958641093767065,0.681620188664618,0.666747091634765,0.675806011480529,0.695764583362298,0.721536409567899,0.652349350898999,0.678971975547031,0.676635785116938,0.715929390083979,0.792895752208992,0.835061895548565,0.683631870917804,0.672386694215653,0.660608284977119,0.665372047870477,0.676548159048768,0.679770228102728,0.680174825715504,0.658262226272264,0.668104335614659,0.676331461904267,0.681582016610145,0.674203027937788,0.673231228034656,0.680416352920697,0.678782312962601,0.684233623168156,0.682637541076384,0.682060798416992,0.683424797062538,0.679589888799322,0.680706431000162
0.743868269096023,0.683815966531389,0.674172832879146,0.685854256568201,0.707829879969756,0.920666716510287,0.701203528961067,0.965427116685463,0.675126718382614,0.661977966208545,0.671558012070139,0.688692679718425,0.716206707718928,0.650232047591281,0.675782941761284,0.671602515247482,0.710827423579392,0.789170699126349,0.837544235177059,0.682869428217353,0.669661060765656,0.6564015243562,0.661129461906847,0.673973664802309,0.678025671001575,0.679718947323586,0.656104223427971,0.662965321697761,0.673136142979535,0.680283732197837,0.671687903845425,0.67018184033795,0.678657912736577,0.677247352250513,0.683133424363247,0.682077295285153,0.681228451712279,0.682384713483147,0.67884317253773,0.679021107352422
0.73924819252252,0.683229064871065,0.671920205709491,0.680989779659071,0.701163978447573,0.924458197119438,0.695889774909539,0.968708191358211,0.671076952112946,0.661102111724171,0.669931748108628,0.682826676721082,0.710145037729472,0.653964727261659,0.674446878741102,0.669883007412137,0.706766986793534,0.788843841639081,0.840004303847162,0.682707111815828,0.667782697254207,0.655862583494076,0.65973237345836,0.672135657931736,0.67651026258447,0.6802637397808,0.656039697517512,0.660213828392113,0.670295820857032,0.679273847585087,0.6697514356432,0.666950716681596,0.677581776198253,0.675862842014169,0.682877789610596,0.682631379104422,0.681479834151493,0.682450772396989,0.679766120948752,0.677421794100449
0.73425008191306,0.68275632331083,0.668590209503879,0.678102572679886,0.693022731687119,0.928019425778952,0.690139727847836,0.972731212078184,0.667872834790035,0.660374987898975,0.667780159418292,0.676412684173645,0.704014434666462,0.659422104691524,0.675785139431447,0.668264279609563,0.703570371722677,0.789960248111959,0.842132292350104,0.683916282643423,0.664540614579474,0.657222929222973,0.658962138974154,0.66952206357282,0.674911534718241,0.681218866901892,0.658440386863719,0.656107537008845,0.666719013276888,0.679294452560484,0.667545247748301,0.664253109162377,0.676589994525991,0.674598644936496,0.683901507627368,0.684845066887456,0.68324700623845,0.684236296599145,0.68278102626557,0.675695234878051
0.730779807396855,0.682497160580957,0.665346175625745,0.676709478094906,0.686331436531159,0.93195024581586,0.6827891222052,0.973749447040647,0.664232501385126,0.659115483928067,0.666809882956069,0.672394021910358,0.697950983813042,0.663497088973139,0.680484222807202,0.665171720542927,0.701422403500183,0.791886419588797,0.844440641816563,0.686289032248842,0.660754317408404,0.657415406194089,0.657058904107726,0.665797976759739,0.67356390905213,0.682660545261365,0.662892429719432,0.653400863052525,0.663966716338124,0.680046570784543,0.664902866394198,0.661908120353692,0.675508591236055,0.673398162720821,0.686072494057004,0.688404209591522,0.686441637216823,0.687556449801954,0.686957218657348,0.67432147447718
0.728308183062194,0.682583874161892,0.661959873280801,0.676105076210263,0.68062451705025,0.935833389412062,0.675437126135588,0.978335185787615,0.659445746609765,0.657753624453126,0.666265752381641,0.669379557246534,0.691987578543623,0.665730252769922,0.685478605323143,0.663204937862649,0.698768779621701,0.7925564178732,0.846737913201105,0.689239881614375,0.658378407310551,0.657994387108504,0.655398979667291,0.662381336669487,0.672651093075108,0.684095337780265,0.668481844446429,0.653749551716437,0.663608414666923,0.681186914900166,0.663548746884262,0.660741359021399,0.674852867891876,0.672404895421769,0.68889135145394,0.691758127986835,0.689983975075619,0.691132032543332,0.690441120373641,0.674862730161784
0.727285034453083,0.683203211826619,0.659993767874651,0.674542414764441,0.676944289016997,0.939339905710927,0.669548386781299,0.980924742737651,0.655368361678956,0.658177868419043,0.664902146827466,0.664671883520396,0.687943957003295,0.667155527057913,0.688940278135017,0.660728985271033,0.696233426007742,0.792515633404341,0.848702770780218,0.691678880174807,0.658301138105475,0.659232918138243,0.654403516044614,0.661166363241551,0.672450830778659,0.685231194888994,0.673511042786537,0.65577055900334,0.666315913021405,0.682383672450227,0.664604939614907,0.662003891756877,0.675181810944808,0.672227288124404,0.69172446675333,0.693722365272819,0.693498151541972,0.693472923210908,0.69205601259688,0.677507551908003
0.725723632908477,0.683874878070953,0.660146346984303,0.67323521793934,0.676599750236527,0.942584269420969,0.667278606776393,0.980561342902319,0.654118856823893,0.658404891732406,0.662383928947606,0.66115735170458,0.684910197305535,0.668351205106433,0.691232397314647,0.658921949048428,0.692837219997385,0.790544809640609,0.850260565818701,0.693100806763715,0.660261717287921,0.661449739828806,0.654787940067499,0.662070139770064,0.673668095774962,0.685700836398117,0.676755196596044,0.657772906537165,0.669189972770312,0.683875486332761,0.667299770777678,0.66456616109314,0.676335576750759,0.673738557751236,0.693437716452211,0.693732288915124,0.695756666878512,0.693691393766,0.691138695863909,0.680112166430581
0.722834773549437,0.68333138872954,0.659968400400585,0.673795591100631,0.679192880500456,0.945406863126372,0.667503983761431,0.978961568921887,0.654731402720047,0.659086677395728,0.662415799490889,0.65845244871608,0.682942496244665,0.6679682726476,0.691777366086529,0.658455680769045,0.690409441019012,0.788894947495824,0.851882378731237,0.693396900998474,0.66297578993923,0.662969203776364,0.657268020425234,0.663941069244703,0.676058511373848,0.685362174409378,0.679035733938623,0.659560837504921,0.671544116432742,0.684555847068782,0.670010481906705,0.666992340662316,0.678079418288456,0.67615372727852,0.693436471495814,0.691874602616139,0.696429095998528,0.69172799098948,0.68841989773725,0.679731323148401
0.720352514601101,0.681416585860999,0.658879292003614,0.67323532914216,0.682889679053133,0.947781957463742,0.670063186533375,0.972202618972864,0.654397382900128,0.659217138132551,0.663097140020278,0.657425017838041,0.681139748393917,0.665074298431291,0.690122658732744,0.658744281061301,0.688259769507367,0.789387829230047,0.853639749917311,0.692378394591641,0.664278972554897,0.662172186528465,0.659898749412607,0.666205196062806,0.678563234168607,0.683705920305961,0.680047661341201,0.659518158528228,0.671205230380908,0.68370636884055,0.671830907515633,0.668758986382031,0.679259620435889,0.677641192084944,0.691605588537786,0.688278916446241,0.695695340739645,0.687848644436558,0.684954703359924,0.674861921259776
